
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,7,10,1,0,1,3,7,5,1,7,3,4,3
30,183,8,17,7,10,0,0,0,1,7,4,1,9,3,6,3
31,182,7,18,7,11,1,0,1,2,5,3,0,11,5,6,3
32,179,9,20,8,12,2,1,1,4,5,5,0,11,5,6,4
33,178,11,22,9,13,2,1,1,5,6,5,0,11,5,6,4
34,176,13,24,11,13,2,2,0,6,7,5,0,11,5,6,4
35,176,13,24,11,13,0,0,0,3,10,6,0,11,5,6,4
36,175,13,25,11,14,1,0,1,3,10,6,0,12,5,7,4
37,173,14,27,12,15,2,1,1,3,11,8,0,13,5,8,4
38,172,14,28,12,16,1,0,1,3,11,8,0,14,6,8,4
39,171,15,29,12,17,1,0,1,3,12,8,2,14,6,8,4
40,170,14,30,13,17,1,1,0,4,10,6,3,16,7,9,4
41,168,16,32,13,19,2,0,2,3,13,6,4,16,7,9,4
42,166,17,33,13,20,1,0,1,4,13,6,4,16,7,9,5
43,167,16,33,13,20,0,0,0,3,13,7,5,17,7,10,5
44,167,15,33,13,20,0,0,0,0,15,6,5,18,7,11,5
45,166,13,34,13,21,1,0,1,1,12,4,5,21,8,13,5
46,163,15,37,14,23,3,1,2,4,11,5,6,22,9,13,5
47,160,16,40,14,26,3,0,3,6,10,5,4,24,11,13,5
48,158,17,42,15,27,2,1,1,7,10,5,3,25,11,14,5
49,158,16,42,15,27,0,0,0,3,13,5,3,26,11,15,5
50,156,18,44,17,27,2,2,0,4,14,5,4,26,11,15,5
51,156,15,44,17,27,0,0,0,4,11,6,4,29,12,17,5
52,154,17,46,18,28,2,1,1,4,13,7,4,29,12,17,5
53,154,16,46,18,28,0,0,0,3,13,6,4,30,12,18,5
54,152,15,48,18,30,2,0,2,2,13,6,3,33,13,20,5
55,151,16,49,18,31,1,0,1,3,13,7,3,33,13,20,5
56,147,18,51,19,32,2,1,1,5,13,9,4,33,13,20,7
57,148,18,52,19,33,1,0,1,3,15,9,3,34,13,21,7
58,147,18,53,19,34,1,0,1,3,15,9,2,35,13,22,7
59,146,15,54,19,35,1,0,1,3,12,7,3,39,14,25,7
60,145,15,55,20,35,1,1,0,4,11,7,3,40,14,26,7
61,144,16,56,20,36,1,0,1,3,13,8,3,40,14,26,7
62,143,15,57,21,36,1,1,0,3,12,6,3,42,15,27,7
63,141,16,59,21,38,2,0,2,5,11,6,4,43,16,27,7
64,138,15,61,21,40,2,0,2,5,10,4,4,46,18,28,8
65,138,16,62,22,40,1,1,0,5,11,4,4,46,18,28,8
66,136,18,64,22,42,2,0,2,5,13,6,4,46,18,28,8
67,136,15,64,22,42,0,0,0,2,13,6,2,49,18,31,8
68,134,16,66,23,43,2,1,1,4,12,6,3,50,18,32,8
69,132,17,68,24,44,2,1,1,5,12,7,4,51,19,32,8
70,132,17,68,24,44,0,0,0,3,14,7,4,51,19,32,8
71,130,17,70,26,44,2,2,0,4,13,7,3,53,19,34,8
72,129,17,71,26,45,1,0,1,4,13,7,4,54,19,35,8
73,126,20,74,29,45,3,3,0,6,14,8,4,54,19,35,8
74,123,20,76,30,46,2,1,1,8,12,6,5,56,20,36,9
75,122,20,77,31,46,1,1,0,6,14,6,5,57,20,37,10
76,120,21,80,32,48,3,1,2,9,12,5,4,59,21,38,10
77,120,18,80,32,48,0,0,0,4,14,6,3,62,22,40,10
78,120,18,80,32,48,0,0,0,1,17,6,3,62,22,40,10
79,119,18,81,33,48,1,1,0,1,17,9,4,63,22,41,10
80,117,18,83,35,48,2,2,0,3,15,11,3,65,23,42,10
81,117,17,83,35,48,0,0,0,3,14,10,4,66,23,43,10
82,115,18,85,35,50,2,0,2,4,14,10,3,67,23,44,10
83,113,19,87,35,52,2,0,2,5,14,9,3,68,24,44,10
84,112,20,88,35,53,1,0,1,5,15,10,3,68,24,44,10
85,112,17,88,35,53,0,0,0,3,14,8,3,71,26,45,10
86,112,17,88,35,53,0,0,0,1,16,9,3,71,26,45,10
87,109,15,91,37,54,3,2,1,3,12,6,3,76,30,46,10
88,108,12,92,37,55,1,0,1,4,8,3,4,79,32,47,11
89,106,14,95,38,57,3,1,2,7,7,4,3,80,32,48,11
90,105,14,96,38,58,1,0,1,6,8,3,3,80,32,48,12
91,105,15,97,38,59,1,0,1,5,10,3,3,80,32,48,12
92,103,17,99,39,60,2,1,1,6,11,5,3,80,32,48,12
93,103,16,99,39,60,0,0,0,3,13,5,4,81,33,48,12
94,102,17,100,40,60,1,1,0,4,13,5,5,81,33,48,12
95,99,18,103,41,62,3,1,2,5,13,6,5,83,33,50,12
96,97,18,105,43,62,2,2,0,6,12,6,3,85,33,52,12
97,97,17,105,43,62,0,0,0,5,12,6,4,86,33,53,12
98,97,17,105,43,62,0,0,0,2,15,7,4,86,33,53,12
99,96,18,106,43,63,1,0,1,2,16,8,4,86,33,53,12
100,95,17,107,44,63,1,1,0,2,15,7,6,88,34,54,12
101,94,16,108,44,64,1,0,1,3,13,7,5,90,35,55,12
102,93,16,109,44,65,1,0,1,3,13,8,4,91,36,55,12
103,93,13,109,44,65,0,0,0,1,12,6,3,94,36,58,13
104,94,13,109,44,65,0,0,0,1,12,7,3,94,36,58,13
105,94,11,109,44,65,0,0,0,1,10,6,4,96,36,60,13
106,94,10,109,44,65,0,0,0,0,10,5,4,97,37,60,13
107,94,9,109,44,65,0,0,0,0,9,4,4,98,38,60,13
108,93,7,110,45,65,1,1,0,1,6,3,3,101,39,62,13
109,93,6,110,45,65,0,0,0,1,5,2,3,102,40,62,13
110,93,5,110,45,65,0,0,0,1,4,1,3,103,41,62,13
111,93,5,110,45,65,0,0,0,1,4,1,3,103,41,62,13
112,93,4,110,45,65,0,0,0,0,4,0,3,104,41,63,13
113,91,4,112,46,66,2,1,1,2,2,0,1,106,42,64,13
114,90,5,113,47,66,1,1,0,3,2,1,1,106,42,64,13
115,90,5,113,47,66,0,0,0,3,2,1,1,106,42,64,13
116,89,4,113,47,66,0,0,0,3,1,1,0,107,42,65,14
117,89,4,113,47,66,0,0,0,0,4,1,0,107,42,65,15
118,90,4,113,47,66,0,0,0,0,4,1,0,107,42,65,15
119,90,4,113,47,66,0,0,0,0,4,3,1,107,42,65,15
120,90,4,113,47,66,0,0,0,0,4,3,1,107,42,65,15
121,90,4,113,47,66,0,0,0,0,4,3,1,107,42,65,15
122,90,3,113,47,66,0,0,0,0,3,2,1,108,43,65,15
123,90,3,113,47,66,0,0,0,0,3,2,1,108,43,65,15
124,90,3,113,47,66,0,0,0,0,3,2,1,108,43,65,15
125,90,3,113,47,66,0,0,0,0,3,2,1,108,43,65,15
126,90,3,113,47,66,0,0,0,0,3,2,1,108,43,65,15
127,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,15
128,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,16
129,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,16
130,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,16
131,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,16
132,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,16
133,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,17
134,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,17
135,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,17
136,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,18
137,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,18
138,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,18
139,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,18
140,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,18
141,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,18
142,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,18
143,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
144,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
145,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
146,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
147,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
148,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
149,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
150,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
151,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
152,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
153,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
154,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
155,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
156,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
157,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
158,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
159,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
160,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
161,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
162,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
163,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
164,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
165,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
166,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
167,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
168,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
169,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
170,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
171,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
172,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
173,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
174,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
175,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
176,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
177,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
178,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
179,92,0,113,47,66,0,0,0,0,0,0,0,111,45,66,20
