
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,170,16,33,13,20,1,1,0,4,12,5,5,14,5,9,6
48,170,16,33,13,20,0,0,0,2,14,5,6,14,5,9,6
49,168,16,35,14,21,2,1,1,4,12,5,5,16,6,10,6
50,168,13,35,14,21,0,0,0,3,10,3,6,19,8,11,6
51,165,15,38,16,22,3,2,1,4,11,2,6,20,8,12,6
52,164,15,39,16,23,1,0,1,4,11,2,6,21,8,13,6
53,164,14,39,16,23,0,0,0,4,10,2,7,22,8,14,6
54,163,13,40,16,24,1,0,1,3,10,3,5,24,8,16,6
55,163,13,40,16,24,0,0,0,1,12,3,5,24,8,16,6
56,163,12,40,16,24,0,0,0,0,12,5,4,25,8,17,6
57,163,11,40,16,24,0,0,0,0,11,6,4,26,8,18,6
58,163,9,40,16,24,0,0,0,0,9,5,4,28,9,19,6
59,161,11,42,17,25,2,1,1,2,9,5,4,28,9,19,6
60,158,13,45,17,28,3,0,3,5,8,4,4,29,10,19,6
61,157,12,46,18,28,1,1,0,6,6,4,2,31,11,20,6
62,156,12,47,18,29,1,0,1,5,7,3,2,32,12,20,6
63,156,12,47,18,29,0,0,0,3,9,3,2,32,12,20,6
64,156,10,47,18,29,0,0,0,2,8,1,4,34,13,21,6
65,152,12,51,20,31,4,2,2,5,7,0,5,36,14,22,6
66,152,11,51,20,31,0,0,0,4,7,1,4,37,14,23,6
67,151,12,52,20,32,1,0,1,4,8,2,4,37,14,23,6
68,150,13,53,21,32,1,1,0,4,9,3,4,37,14,23,6
69,148,15,55,23,32,2,2,0,3,12,3,5,37,14,23,6
70,147,16,56,24,32,1,1,0,4,12,4,5,37,14,23,6
71,146,17,57,24,33,1,0,1,5,12,5,7,37,14,23,6
72,144,17,59,26,33,2,2,0,5,12,5,5,39,14,25,6
73,144,15,59,26,33,0,0,0,3,12,5,3,41,15,26,6
74,143,14,60,26,34,1,0,1,3,11,5,3,42,15,27,7
75,142,15,62,26,36,2,0,2,3,12,6,3,43,16,27,7
76,142,14,62,26,36,0,0,0,3,11,5,4,44,16,28,7
77,140,15,64,28,36,2,2,0,3,12,7,3,45,16,29,7
78,138,17,66,29,37,2,1,1,4,13,7,3,45,16,29,7
79,135,17,69,30,39,3,1,2,7,10,6,3,48,17,31,7
80,133,19,71,30,41,2,0,2,7,12,7,3,48,17,31,7
81,133,19,71,30,41,0,0,0,5,14,7,3,48,17,31,7
82,131,19,73,32,41,2,2,0,5,14,7,3,50,19,31,7
83,129,18,75,33,42,2,1,1,5,13,6,3,52,21,31,8
84,127,20,78,35,43,3,2,1,7,13,8,2,53,21,32,8
85,123,23,82,37,45,4,2,2,9,14,9,2,54,22,32,8
86,122,24,83,37,46,1,0,1,7,17,9,3,54,22,32,8
87,121,23,84,37,47,1,0,1,6,17,10,2,56,22,34,8
88,121,22,84,37,47,0,0,0,1,21,12,2,57,22,35,8
89,120,23,85,38,47,1,1,0,1,22,13,3,57,22,35,8
90,118,23,87,39,48,2,1,1,3,20,15,4,59,24,35,8
91,115,23,90,40,50,3,1,2,6,17,12,5,61,25,36,9
92,114,23,92,42,50,2,2,0,7,16,10,5,63,25,38,9
93,112,23,94,43,51,2,1,1,8,15,8,5,65,26,39,9
94,112,22,94,43,51,0,0,0,3,19,9,4,66,26,40,9
95,111,20,95,43,52,1,0,1,2,18,8,3,68,28,40,10
96,110,20,97,43,54,2,0,2,3,17,11,3,70,28,42,10
97,108,21,99,44,55,2,1,1,4,17,12,3,71,29,42,11
98,108,17,100,44,56,1,0,1,4,13,9,2,76,31,45,11
99,108,16,100,44,56,0,0,0,1,15,9,2,77,31,46,11
100,108,16,100,44,56,0,0,0,1,15,10,2,77,31,46,11
101,108,16,100,44,56,0,0,0,1,15,13,2,77,31,46,11
102,105,18,103,44,59,3,0,3,3,15,12,2,78,31,47,11
103,102,20,106,44,62,3,0,3,6,14,11,2,79,32,47,11
104,102,15,106,44,62,0,0,0,4,11,6,3,84,35,49,11
105,99,15,109,46,63,3,2,1,4,11,4,2,86,36,50,12
106,99,16,110,47,63,1,1,0,5,11,4,4,86,36,50,12
107,98,16,111,48,63,1,1,0,4,12,5,5,87,36,51,12
108,95,18,114,49,65,3,1,2,6,12,4,5,88,36,52,12
109,95,15,114,49,65,0,0,0,4,11,1,7,91,37,54,12
110,95,15,114,49,65,0,0,0,2,13,2,7,91,37,54,12
111,94,16,115,50,65,1,1,0,1,15,3,8,91,37,54,12
112,94,15,115,50,65,0,0,0,1,14,4,8,92,37,55,12
113,92,17,117,51,66,2,1,1,3,14,5,9,92,37,55,12
114,88,19,121,53,68,4,2,2,6,13,5,7,94,37,57,12
115,84,20,125,57,68,4,4,0,10,10,4,5,97,37,60,12
116,84,19,125,57,68,0,0,0,9,10,3,6,97,37,60,13
117,85,16,125,57,68,0,0,0,3,13,2,4,99,37,62,14
118,86,16,125,57,68,0,0,0,1,15,3,4,99,37,62,14
119,84,16,126,57,69,1,0,1,1,15,8,4,100,38,62,15
120,84,15,127,57,70,1,0,1,2,13,9,3,102,39,63,15
121,84,13,127,57,70,0,0,0,1,12,9,2,104,40,64,15
122,84,13,127,57,70,0,0,0,1,12,9,2,104,40,64,15
123,84,13,127,57,70,0,0,0,1,12,10,2,104,40,64,15
124,83,13,128,58,70,1,1,0,1,12,10,1,105,41,64,15
125,82,14,129,58,71,1,0,1,2,12,10,1,105,41,64,15
126,82,13,129,58,71,0,0,0,1,12,9,2,106,42,64,15
127,82,6,129,58,71,0,0,0,1,5,3,1,112,45,67,16
128,83,4,129,58,71,0,0,0,1,3,1,2,114,47,67,16
129,83,4,129,58,71,0,0,0,0,4,1,2,114,47,67,16
130,82,5,130,59,71,1,1,0,1,4,1,2,114,47,67,16
131,81,5,131,59,72,1,0,1,2,3,0,3,115,47,68,16
132,81,5,131,59,72,0,0,0,2,3,0,3,115,47,68,16
133,81,5,131,59,72,0,0,0,1,4,0,3,115,47,68,16
134,80,4,131,59,72,0,0,0,0,4,0,2,116,47,69,17
135,81,4,131,59,72,0,0,0,0,4,0,3,116,47,69,18
136,82,3,131,59,72,0,0,0,0,3,1,2,117,48,69,18
137,82,3,131,59,72,0,0,0,0,3,1,2,117,48,69,18
138,82,3,131,59,72,0,0,0,0,3,1,2,117,48,69,18
139,82,2,131,59,72,0,0,0,0,2,1,1,118,48,70,18
140,82,2,131,59,72,0,0,0,0,2,1,1,118,48,70,18
141,82,2,131,59,72,0,0,0,0,2,1,1,118,48,70,18
142,82,2,131,59,72,0,0,0,0,2,1,1,118,48,70,18
143,82,1,131,59,72,0,0,0,0,1,1,0,119,48,71,18
144,82,0,131,59,72,0,0,0,0,0,0,0,120,49,71,18
145,80,0,131,59,72,0,0,0,0,0,0,0,120,49,71,20
146,82,0,131,59,72,0,0,0,0,0,0,0,120,49,71,21
147,83,0,131,59,72,0,0,0,0,0,0,0,120,49,71,21
148,82,0,131,59,72,0,0,0,0,0,0,0,120,49,71,22
149,83,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
150,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
151,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
152,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
153,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
154,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
155,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
156,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
157,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
158,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
159,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
160,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
161,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
162,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
163,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
164,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,23
165,84,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
166,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
167,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
168,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
169,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
170,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
171,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
172,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
173,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
174,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
175,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
176,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
177,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
178,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
179,85,0,131,59,72,0,0,0,0,0,0,0,120,49,71,24
