
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,11,16,8,8,2,2,0,6,5,5,0,5,2,3,2
31,183,10,16,8,8,0,0,0,6,4,4,0,6,3,3,2
32,182,10,17,9,8,1,1,0,5,5,3,0,7,3,4,2
33,182,10,17,9,8,0,0,0,1,9,3,0,7,3,4,2
34,182,9,17,9,8,0,0,0,1,8,4,0,8,3,5,2
35,181,10,18,10,8,1,1,0,2,8,8,0,8,3,5,2
36,180,10,19,10,9,1,0,1,2,8,7,0,9,3,6,2
37,180,10,19,10,9,0,0,0,2,8,7,0,9,3,6,2
38,178,11,21,11,10,2,1,1,3,8,7,0,10,3,7,2
39,177,12,22,11,11,1,0,1,3,9,7,0,10,3,7,2
40,175,14,24,11,13,2,0,2,4,10,8,0,10,3,7,2
41,174,15,25,11,14,1,0,1,5,10,9,0,10,3,7,2
42,173,14,26,11,15,1,0,1,3,11,7,1,12,5,7,2
43,173,10,26,11,15,0,0,0,3,7,3,1,16,8,8,2
44,171,12,28,11,17,2,0,2,3,9,5,2,16,8,8,2
45,170,13,29,11,18,1,0,1,3,10,5,2,16,8,8,2
46,170,12,29,11,18,0,0,0,1,11,6,2,17,9,8,2
47,169,13,30,11,19,1,0,1,1,12,7,2,17,9,8,2
48,165,16,34,13,21,4,2,2,5,11,8,2,18,9,9,2
49,163,17,36,14,22,2,1,1,7,10,7,3,19,10,9,2
50,159,20,40,16,24,4,2,2,11,9,7,2,20,10,10,2
51,159,20,40,16,24,0,0,0,9,11,7,2,20,10,10,2
52,157,19,42,16,26,2,0,2,6,13,5,1,23,11,12,2
53,156,20,43,17,26,1,1,0,4,16,5,3,23,11,12,2
54,156,18,43,17,26,0,0,0,3,15,7,4,25,11,14,2
55,155,18,44,17,27,1,0,1,4,14,9,4,26,11,15,2
56,155,16,44,17,27,0,0,0,1,15,8,4,28,11,17,2
57,154,16,45,17,28,1,0,1,1,15,8,3,29,11,18,2
58,154,16,45,17,28,0,0,0,1,15,9,5,29,11,18,2
59,152,18,47,18,29,2,1,1,3,15,10,5,29,11,18,2
60,151,19,48,19,29,1,1,0,3,16,10,5,29,11,18,2
61,148,20,51,21,30,3,2,1,6,14,10,3,31,11,20,2
62,147,16,52,21,31,1,0,1,5,11,7,2,36,13,23,2
63,147,13,52,21,31,0,0,0,2,11,4,2,39,15,24,2
64,147,12,52,21,31,0,0,0,2,10,4,3,40,16,24,2
65,146,13,53,21,32,1,0,1,2,11,7,3,40,16,24,2
66,144,12,55,22,33,2,1,1,3,9,6,1,43,17,26,2
67,144,11,55,22,33,0,0,0,2,9,6,1,44,17,27,2
68,143,12,56,22,34,1,0,1,3,9,7,1,44,17,27,2
69,141,13,58,23,35,2,1,1,4,9,7,1,44,17,27,3
70,142,12,58,23,35,0,0,0,3,9,6,1,45,17,28,3
71,139,15,61,23,38,3,0,3,4,11,7,1,45,17,28,3
72,138,14,62,23,39,1,0,1,5,9,7,0,47,18,29,3
73,138,12,62,23,39,0,0,0,3,9,7,0,49,19,30,3
74,137,13,63,23,40,1,0,1,1,12,7,0,49,19,30,3
75,137,12,63,23,40,0,0,0,1,11,7,1,50,20,30,3
76,134,13,65,25,40,2,2,0,2,11,8,2,51,20,31,4
77,132,15,68,26,42,3,1,2,5,10,7,2,52,20,32,4
78,132,15,68,26,42,0,0,0,4,11,7,3,52,20,32,4
79,130,16,70,28,42,2,2,0,6,10,6,3,53,21,32,4
80,127,18,73,31,42,3,3,0,6,12,5,4,54,21,33,4
81,125,18,75,32,43,2,1,1,6,12,3,4,56,22,34,4
82,124,19,76,33,43,1,1,0,5,14,5,5,56,22,34,4
83,122,19,78,34,44,2,1,1,6,13,5,5,58,22,36,4
84,122,16,78,34,44,0,0,0,3,13,5,4,61,22,39,4
85,121,17,79,35,44,1,1,0,3,14,6,4,61,22,39,4
86,121,16,79,35,44,0,0,0,2,14,9,3,62,22,40,4
87,121,16,79,35,44,0,0,0,1,15,10,3,62,22,40,4
88,119,17,81,35,46,2,0,2,3,14,11,2,63,23,40,4
89,119,16,81,35,46,0,0,0,2,14,11,2,63,23,40,5
90,118,15,83,35,48,2,0,2,4,11,9,1,66,24,42,5
91,116,15,85,37,48,2,2,0,4,11,9,0,68,26,42,5
92,114,16,87,38,49,2,1,1,5,11,8,0,69,27,42,5
93,114,15,87,38,49,0,0,0,3,12,7,2,70,28,42,5
94,113,13,88,39,49,1,1,0,3,10,5,2,73,30,43,5
95,113,12,88,39,49,0,0,0,1,11,6,2,74,31,43,5
96,112,12,89,40,49,1,1,0,2,10,6,2,75,32,43,5
97,111,12,90,41,49,1,1,0,3,9,7,2,76,32,44,5
98,109,14,92,42,50,2,1,1,4,10,7,2,76,32,44,5
99,108,14,93,43,50,1,1,0,4,10,6,2,77,33,44,5
100,106,16,95,43,52,2,0,2,4,12,7,2,77,33,44,5
101,106,13,95,43,52,0,0,0,2,11,7,0,79,33,46,6
102,107,12,95,43,52,0,0,0,2,10,7,1,80,33,47,6
103,106,11,95,43,52,0,0,0,1,10,8,1,81,33,48,7
104,106,11,96,44,52,1,1,0,1,10,7,1,82,34,48,7
105,104,11,98,46,52,2,2,0,3,8,6,1,84,35,49,7
106,103,11,98,46,52,0,0,0,2,9,6,2,84,35,49,8
107,104,11,98,46,52,0,0,0,1,10,6,2,84,35,49,8
108,103,11,99,46,53,1,0,1,2,9,6,2,85,36,49,8
109,103,10,99,46,53,0,0,0,1,9,5,3,86,37,49,8
110,102,9,100,46,54,1,0,1,1,8,4,2,88,39,49,8
111,102,7,100,46,54,0,0,0,1,6,2,3,90,40,50,8
112,101,7,100,46,54,0,0,0,0,7,3,3,90,40,50,9
113,102,6,100,46,54,0,0,0,0,6,2,3,91,40,51,9
114,102,5,100,46,54,0,0,0,0,5,3,2,92,40,52,9
115,102,5,100,46,54,0,0,0,0,5,3,2,92,40,52,9
116,102,4,100,46,54,0,0,0,0,4,2,2,93,41,52,9
117,102,3,100,46,54,0,0,0,0,3,2,1,94,42,52,9
118,102,3,100,46,54,0,0,0,0,3,2,1,94,42,52,9
119,102,2,100,46,54,0,0,0,0,2,2,0,95,43,52,9
120,102,1,100,46,54,0,0,0,0,1,1,0,96,43,53,9
121,102,1,100,46,54,0,0,0,0,1,1,0,96,43,53,9
122,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
123,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
124,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
125,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
126,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
127,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
128,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
129,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
130,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
131,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
132,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
133,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
134,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
135,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
136,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
137,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
138,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,9
139,101,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
140,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
141,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
142,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
143,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
144,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
145,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
146,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
147,102,0,100,46,54,0,0,0,0,0,0,0,97,43,54,10
148,101,0,100,46,54,0,0,0,0,0,0,0,97,43,54,12
149,103,0,100,46,54,0,0,0,0,0,0,0,97,43,54,12
150,103,0,100,46,54,0,0,0,0,0,0,0,97,43,54,12
151,103,0,100,46,54,0,0,0,0,0,0,0,97,43,54,12
152,103,0,100,46,54,0,0,0,0,0,0,0,97,43,54,12
153,103,0,100,46,54,0,0,0,0,0,0,0,97,43,54,12
154,103,0,100,46,54,0,0,0,0,0,0,0,97,43,54,12
155,103,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
156,104,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
157,104,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
158,104,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
159,104,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
160,104,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
161,104,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
162,104,0,100,46,54,0,0,0,0,0,0,0,97,43,54,13
163,104,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
164,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
165,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
166,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
167,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
168,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,14
169,103,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
170,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
171,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
172,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
173,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
174,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,16
175,104,0,100,46,54,0,0,0,0,0,0,0,97,43,54,17
176,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,17
177,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,17
178,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,17
179,105,0,100,46,54,0,0,0,0,0,0,0,97,43,54,17
