
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,98,21,105,50,55,0,0,0,4,17,7,5,81,37,44,13
78,95,22,108,51,57,3,1,2,7,15,8,6,83,38,45,13
79,94,23,109,52,57,1,1,0,4,19,9,6,83,38,45,13
80,92,23,111,52,59,2,0,2,4,19,8,5,85,39,46,13
81,89,23,114,54,60,3,2,1,6,17,8,6,88,40,48,13
82,89,22,114,54,60,0,0,0,6,16,9,6,89,40,49,13
83,89,22,114,54,60,0,0,0,3,19,10,6,89,40,49,13
84,86,23,117,56,61,3,2,1,3,20,9,5,91,41,50,13
85,85,22,118,57,61,1,1,0,4,18,10,5,93,41,52,13
86,83,20,120,57,63,2,0,2,5,15,10,4,97,44,53,13
87,82,20,121,57,64,1,0,1,5,15,9,4,98,44,54,13
88,81,21,122,57,65,1,0,1,3,18,9,5,98,44,54,13
89,81,17,122,57,65,0,0,0,1,16,8,3,102,46,56,13
90,81,15,122,57,65,0,0,0,0,15,8,4,104,46,58,13
91,81,14,122,57,65,0,0,0,0,14,9,4,105,47,58,13
92,80,15,123,58,65,1,1,0,1,14,10,4,105,47,58,13
93,79,13,124,58,66,1,0,1,2,11,8,3,108,49,59,13
94,78,10,125,58,67,1,0,1,2,8,5,2,111,50,61,14
95,79,10,125,58,67,0,0,0,2,8,5,2,111,50,61,14
96,78,10,126,59,67,1,1,0,2,8,6,1,112,51,61,14
97,77,10,127,60,67,1,1,0,2,8,5,1,113,52,61,14
98,77,7,127,60,67,0,0,0,2,5,3,1,115,52,63,15
99,78,5,127,60,67,0,0,0,1,4,1,2,117,52,65,15
100,78,4,127,60,67,0,0,0,0,4,0,2,118,52,66,15
101,77,5,128,61,67,1,1,0,1,4,0,3,118,52,66,15
102,77,5,128,61,67,0,0,0,1,4,1,3,118,52,66,15
103,77,5,128,61,67,0,0,0,0,5,1,3,118,52,66,15
104,76,6,129,61,68,1,0,1,1,5,1,3,118,52,66,15
105,75,7,130,61,69,1,0,1,2,5,2,3,118,52,66,15
106,74,7,131,61,70,1,0,1,3,4,2,2,119,52,67,15
107,74,6,131,61,70,0,0,0,2,4,2,1,120,52,68,15
108,74,5,131,61,70,0,0,0,1,4,1,1,120,52,68,16
109,75,4,131,61,70,0,0,0,0,4,2,0,121,53,68,16
110,75,4,131,61,70,0,0,0,0,4,3,0,121,53,68,17
111,76,4,131,61,70,0,0,0,0,4,4,0,121,53,68,17
112,76,4,131,61,70,0,0,0,0,4,4,0,121,53,68,17
113,76,3,131,61,70,0,0,0,0,3,3,0,122,54,68,17
114,75,4,132,62,70,1,1,0,1,3,3,0,122,54,68,17
115,75,4,132,62,70,0,0,0,1,3,3,0,122,54,68,17
116,74,5,133,63,70,1,1,0,1,4,3,0,122,54,68,17
117,74,4,133,63,70,0,0,0,1,3,2,0,123,54,69,17
118,74,3,133,63,70,0,0,0,0,3,2,0,124,54,70,17
119,74,2,133,63,70,0,0,0,0,2,1,0,125,54,71,17
120,74,2,133,63,70,0,0,0,0,2,2,0,125,54,71,17
121,73,3,134,63,71,1,0,1,1,2,2,0,125,54,71,17
122,73,3,134,63,71,0,0,0,1,2,2,0,125,54,71,17
123,73,3,134,63,71,0,0,0,1,2,2,0,125,54,71,17
124,73,3,134,63,71,0,0,0,0,3,2,0,125,54,71,17
125,73,3,134,63,71,0,0,0,0,3,2,0,125,54,71,17
126,73,1,134,63,71,0,0,0,0,1,0,1,126,55,71,18
127,74,1,134,63,71,0,0,0,0,1,0,1,126,55,71,19
128,75,1,134,63,71,0,0,0,0,1,0,1,126,55,71,19
129,75,1,134,63,71,0,0,0,0,1,0,1,126,55,71,19
130,75,1,134,63,71,0,0,0,0,1,0,1,126,55,71,19
131,75,1,134,63,71,0,0,0,0,1,0,1,126,55,71,19
132,75,1,134,63,71,0,0,0,0,1,0,1,126,55,71,19
133,75,1,134,63,71,0,0,0,0,1,0,1,126,55,71,19
134,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
135,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
136,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
137,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
138,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
139,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
140,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
141,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
142,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
143,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
144,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
145,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,19
146,75,0,134,63,71,0,0,0,0,0,0,0,127,55,72,20
147,76,0,134,63,71,0,0,0,0,0,0,0,127,55,72,20
148,76,0,134,63,71,0,0,0,0,0,0,0,127,55,72,20
149,76,0,134,63,71,0,0,0,0,0,0,0,127,55,72,20
150,76,0,134,63,71,0,0,0,0,0,0,0,127,55,72,20
151,76,0,134,63,71,0,0,0,0,0,0,0,127,55,72,20
152,76,0,134,63,71,0,0,0,0,0,0,0,127,55,72,20
153,76,0,134,63,71,0,0,0,0,0,0,0,127,55,72,20
154,76,0,134,63,71,0,0,0,0,0,0,0,127,55,72,21
155,77,0,134,63,71,0,0,0,0,0,0,0,127,55,72,22
156,78,0,134,63,71,0,0,0,0,0,0,0,127,55,72,22
157,78,0,134,63,71,0,0,0,0,0,0,0,127,55,72,22
158,78,0,134,63,71,0,0,0,0,0,0,0,127,55,72,22
159,78,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
160,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
161,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
162,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
163,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
164,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
165,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
166,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
167,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
168,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
169,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
170,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
171,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
172,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
173,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
174,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
175,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
176,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
177,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
178,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
179,79,0,134,63,71,0,0,0,0,0,0,0,127,55,72,23
