
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,146,27,53,20,33,1,1,0,4,23,11,4,27,10,17,5
30,142,26,55,21,34,2,1,1,4,22,11,6,30,11,19,7
31,143,26,56,21,35,1,0,1,5,21,13,6,31,11,20,7
32,138,28,61,24,37,5,3,2,8,20,12,6,34,12,22,7
33,134,32,65,25,40,4,1,3,10,22,12,6,34,12,22,7
34,131,34,68,25,43,3,0,3,9,25,12,7,35,12,23,7
35,128,33,71,26,45,3,1,2,10,23,11,6,39,13,26,8
36,128,32,72,26,46,1,0,1,7,25,14,5,41,13,28,8
37,126,31,73,27,46,1,1,0,5,26,15,4,42,13,29,10
38,124,30,77,30,47,4,3,1,7,23,13,5,47,15,32,10
39,122,29,79,30,49,2,0,2,8,21,14,4,50,17,33,10
40,122,27,79,30,49,0,0,0,5,22,13,5,52,18,34,10
41,119,30,82,31,51,3,1,2,8,22,13,6,52,18,34,10
42,116,31,85,32,53,3,1,2,7,24,13,7,54,19,35,10
43,115,30,86,33,53,1,1,0,6,24,11,7,56,20,36,10
44,112,30,89,35,54,3,2,1,9,21,10,9,59,22,37,10
45,112,28,89,35,54,0,0,0,6,22,9,10,61,24,37,10
46,108,28,93,37,56,4,2,2,7,21,8,7,65,24,41,10
47,104,29,97,39,58,4,2,2,11,18,6,9,68,24,44,10
48,101,30,100,41,59,3,2,1,8,22,8,8,70,24,46,10
49,97,33,104,43,61,4,2,2,11,22,8,7,71,25,46,10
50,96,30,105,43,62,1,0,1,10,20,12,5,74,26,48,11
51,94,33,108,45,63,3,2,1,8,25,13,5,74,26,48,11
52,93,30,109,45,64,1,0,1,5,25,13,3,78,29,49,11
53,90,31,112,46,66,3,1,2,7,24,15,4,80,30,50,11
54,88,33,114,47,67,2,1,1,7,26,19,4,80,30,50,11
55,88,30,114,47,67,0,0,0,4,26,19,2,83,30,53,11
56,87,29,115,47,68,1,0,1,2,27,19,2,85,31,54,11
57,85,30,117,48,69,2,1,1,3,27,20,3,85,31,54,12
58,86,24,117,48,69,0,0,0,2,22,15,5,91,34,57,12
59,84,25,119,49,70,2,1,1,4,21,15,5,92,34,58,12
60,82,25,121,50,71,2,1,1,5,20,14,5,94,35,59,12
61,80,23,123,50,73,2,0,2,6,17,12,3,98,38,60,12
62,78,21,125,50,75,2,0,2,6,15,8,4,102,39,63,12
63,78,20,125,50,75,0,0,0,5,15,8,4,103,40,63,13
64,79,18,125,50,75,0,0,0,1,17,6,6,105,42,63,13
65,78,16,126,50,76,1,0,1,1,15,5,5,108,42,66,13
66,78,13,126,50,76,0,0,0,1,12,7,4,111,43,68,13
67,76,14,128,51,77,2,1,1,2,12,6,5,112,44,68,13
68,76,13,128,51,77,0,0,0,2,11,5,5,113,44,69,13
69,75,14,129,51,78,1,0,1,2,12,6,5,113,44,69,13
70,74,14,130,52,78,1,1,0,3,11,6,4,114,44,70,13
71,73,14,131,52,79,1,0,1,3,11,5,5,115,45,70,13
72,72,13,132,52,80,1,0,1,3,10,5,3,117,45,72,13
73,71,13,133,53,80,1,1,0,3,10,5,3,118,46,72,13
74,70,10,134,54,80,1,1,0,3,7,3,2,122,47,75,13
75,70,9,134,54,80,0,0,0,3,6,4,1,123,47,76,13
76,70,9,134,54,80,0,0,0,1,8,5,1,123,47,76,13
77,69,9,135,55,80,1,1,0,2,7,4,1,124,47,77,13
78,69,9,135,55,80,0,0,0,1,8,5,2,124,47,77,13
79,68,9,136,55,81,1,0,1,2,7,5,1,125,47,78,13
80,68,9,136,55,81,0,0,0,1,8,6,1,125,47,78,13
81,68,8,136,55,81,0,0,0,1,7,5,1,126,48,78,13
82,68,7,136,55,81,0,0,0,1,6,5,1,127,48,79,13
83,68,6,136,55,81,0,0,0,0,6,4,1,128,49,79,14
84,69,5,136,55,81,0,0,0,0,5,3,1,129,49,80,15
85,70,5,136,55,81,0,0,0,0,5,4,1,129,49,80,15
86,70,3,136,55,81,0,0,0,0,3,3,0,131,50,81,15
87,70,3,136,55,81,0,0,0,0,3,3,0,131,50,81,15
88,70,2,136,55,81,0,0,0,0,2,2,0,132,51,81,15
89,69,3,137,56,81,1,1,0,1,2,2,0,132,51,81,15
90,69,2,137,56,81,0,0,0,1,1,1,0,133,52,81,15
91,69,2,137,56,81,0,0,0,1,1,1,0,133,52,81,15
92,69,2,137,56,81,0,0,0,1,1,1,0,133,52,81,15
93,69,1,137,56,81,0,0,0,0,1,0,0,134,52,82,15
94,69,1,137,56,81,0,0,0,0,1,0,0,134,52,82,15
95,69,1,137,56,81,0,0,0,0,1,1,0,134,52,82,15
96,69,1,137,56,81,0,0,0,0,1,1,0,134,52,82,15
97,69,1,137,56,81,0,0,0,0,1,1,0,134,52,82,15
98,69,1,137,56,81,0,0,0,0,1,1,0,134,52,82,15
99,69,1,137,56,81,0,0,0,0,1,1,0,134,52,82,15
100,69,1,137,56,81,0,0,0,0,1,1,0,134,52,82,15
101,69,1,137,56,81,0,0,0,0,1,1,0,134,52,82,15
102,69,1,137,56,81,0,0,0,0,1,1,0,134,52,82,15
103,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,15
104,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,15
105,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,15
106,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,15
107,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,15
108,68,0,137,56,81,0,0,0,0,0,0,0,135,53,82,16
109,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,16
110,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,16
111,68,0,137,56,81,0,0,0,0,0,0,0,135,53,82,17
112,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,17
113,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,17
114,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,17
115,69,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
116,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
117,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
118,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
119,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
120,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
121,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
122,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
123,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
124,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
125,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
126,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
127,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
128,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
129,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,18
130,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
131,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
132,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
133,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
134,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
135,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
136,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
137,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
138,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
139,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
140,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,19
141,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,20
142,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,20
143,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,20
144,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,21
145,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,21
146,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,21
147,70,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
148,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
149,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
150,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
151,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
152,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
153,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
154,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
155,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
156,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
157,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
158,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
159,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
160,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
161,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,22
162,71,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
163,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
164,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
165,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
166,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
167,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
168,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
169,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
170,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
171,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
172,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
173,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,23
174,72,0,137,56,81,0,0,0,0,0,0,0,135,53,82,24
175,73,0,137,56,81,0,0,0,0,0,0,0,135,53,82,24
176,73,0,137,56,81,0,0,0,0,0,0,0,135,53,82,24
177,73,0,137,56,81,0,0,0,0,0,0,0,135,53,82,24
178,73,0,137,56,81,0,0,0,0,0,0,0,135,53,82,25
179,74,0,137,56,81,0,0,0,0,0,0,0,135,53,82,25
