
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,23,48,20,28,0,0,0,3,20,8,4,22,7,15,7
34,153,24,50,21,29,2,1,1,4,20,9,3,23,7,16,7
35,151,25,52,22,30,2,1,1,4,21,13,5,23,7,16,8
36,152,24,52,22,30,0,0,0,3,21,13,5,24,8,16,8
37,149,23,55,24,31,3,2,1,5,18,12,4,27,9,18,9
38,148,22,57,25,32,2,1,1,5,17,11,3,30,9,21,9
39,147,22,58,26,32,1,1,0,5,17,10,4,30,9,21,10
40,146,22,60,26,34,2,0,2,6,16,11,3,32,9,23,10
41,145,22,61,27,34,1,1,0,4,18,11,3,33,9,24,10
42,143,24,63,27,36,2,0,2,4,20,12,3,33,9,24,10
43,141,20,65,28,37,2,1,1,6,14,11,1,39,12,27,10
44,140,20,66,29,37,1,1,0,6,14,10,3,40,12,28,10
45,138,20,68,29,39,2,0,2,5,15,8,3,42,14,28,11
46,138,20,69,29,40,1,0,1,5,15,8,3,43,14,29,11
47,136,21,71,30,41,2,1,1,4,17,10,3,44,15,29,11
48,136,19,71,30,41,0,0,0,3,16,8,4,46,16,30,11
49,136,18,71,30,41,0,0,0,1,17,9,5,47,16,31,11
50,133,20,74,31,43,3,1,2,4,16,9,5,48,17,31,11
51,132,18,75,31,44,1,0,1,4,14,8,5,51,19,32,11
52,130,18,77,31,46,2,0,2,6,12,8,3,53,20,33,11
53,129,19,78,31,47,1,0,1,4,15,9,3,53,20,33,11
54,128,19,79,32,47,1,1,0,3,16,8,3,54,20,34,11
55,126,18,81,34,47,2,2,0,4,14,7,4,57,21,36,11
56,125,18,82,34,48,1,0,1,4,14,8,4,58,21,37,12
57,124,16,84,36,48,2,2,0,5,11,5,4,61,23,38,13
58,123,17,86,37,49,2,1,1,7,10,4,5,62,23,39,13
59,121,17,88,37,51,2,0,2,6,11,3,5,64,23,41,13
60,120,18,89,37,52,1,0,1,6,12,3,5,64,23,41,13
61,119,19,90,38,52,1,1,0,4,15,5,6,64,23,41,13
62,117,20,92,39,53,2,1,1,3,17,4,7,64,23,41,14
63,117,17,92,39,53,0,0,0,3,14,6,5,67,24,43,15
64,117,16,93,40,53,1,1,0,3,13,8,4,69,24,45,15
65,116,16,94,41,53,1,1,0,3,13,8,3,70,24,46,15
66,115,16,95,41,54,1,0,1,3,13,9,2,71,24,47,15
67,114,17,96,41,55,1,0,1,3,14,10,2,71,24,47,15
68,112,18,97,41,56,1,0,1,3,15,11,2,71,24,47,16
69,108,20,102,42,60,5,1,4,8,12,10,1,74,26,48,16
70,108,19,102,42,60,0,0,0,7,12,11,0,75,27,48,16
71,107,16,103,43,60,1,1,0,4,12,7,0,78,29,49,17
72,106,15,105,44,61,2,1,1,5,10,5,0,81,29,52,17
73,106,15,105,44,61,0,0,0,3,12,8,1,81,29,52,17
74,106,14,105,44,61,0,0,0,2,12,7,2,82,29,53,17
75,104,15,107,45,62,2,1,1,3,12,7,3,83,30,53,17
76,104,15,107,45,62,0,0,0,2,13,7,4,83,30,53,17
77,104,14,107,45,62,0,0,0,2,12,7,4,84,31,53,17
78,102,15,109,46,63,2,1,1,3,12,7,4,85,32,53,17
79,101,16,110,47,63,1,1,0,3,13,7,4,85,32,53,17
80,101,15,110,47,63,0,0,0,3,12,7,4,86,32,54,17
81,101,11,110,47,63,0,0,0,3,8,4,4,90,32,58,17
82,101,10,110,47,63,0,0,0,0,10,4,3,91,32,59,17
83,101,8,110,47,63,0,0,0,0,8,3,2,93,33,60,17
84,100,8,111,48,63,1,1,0,1,7,5,2,94,34,60,17
85,100,7,111,48,63,0,0,0,1,6,4,2,95,35,60,17
86,99,7,112,48,64,1,0,1,2,5,3,2,96,35,61,17
87,99,7,112,48,64,0,0,0,1,6,3,2,96,35,61,17
88,99,6,112,48,64,0,0,0,0,6,2,2,97,35,62,17
89,99,5,112,48,64,0,0,0,0,5,3,1,98,36,62,17
90,96,7,114,49,65,2,1,1,2,5,4,1,98,36,62,18
91,96,8,115,50,65,1,1,0,3,5,4,1,98,36,62,18
92,96,5,115,50,65,0,0,0,3,2,2,0,101,38,63,18
93,96,5,115,50,65,0,0,0,1,4,2,0,101,38,63,18
94,96,5,115,50,65,0,0,0,0,5,2,0,101,38,63,18
95,96,5,115,50,65,0,0,0,0,5,4,0,101,38,63,18
96,96,5,115,50,65,0,0,0,0,5,5,0,101,38,63,18
97,96,4,115,50,65,0,0,0,0,4,4,0,102,39,63,18
98,96,3,115,50,65,0,0,0,0,3,3,0,103,39,64,18
99,95,4,116,51,65,1,1,0,1,3,3,0,103,39,64,18
100,95,4,116,51,65,0,0,0,1,3,3,0,103,39,64,18
101,95,4,116,51,65,0,0,0,0,4,3,0,103,39,64,18
102,95,4,116,51,65,0,0,0,0,4,3,0,103,39,64,18
103,95,2,116,51,65,0,0,0,0,2,2,0,105,40,65,18
104,95,1,116,51,65,0,0,0,0,1,1,0,106,41,65,18
105,95,1,116,51,65,0,0,0,0,1,1,0,106,41,65,18
106,95,1,116,51,65,0,0,0,0,1,1,0,106,41,65,18
107,95,1,116,51,65,0,0,0,0,1,1,0,106,41,65,18
108,94,1,116,51,65,0,0,0,0,1,1,0,106,41,65,19
109,95,1,116,51,65,0,0,0,0,1,1,0,106,41,65,19
110,95,1,116,51,65,0,0,0,0,1,1,0,106,41,65,20
111,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,20
112,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,20
113,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,20
114,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,20
115,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,20
116,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,20
117,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,20
118,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,20
119,95,0,116,51,65,0,0,0,0,0,0,0,107,42,65,21
120,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,21
121,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,21
122,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,22
123,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,22
124,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,22
125,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,22
126,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,22
127,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,22
128,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,22
129,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,22
130,95,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
131,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
132,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
133,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
134,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
135,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
136,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
137,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
138,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
139,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
140,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
141,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
142,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
143,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
144,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
145,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
146,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
147,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
148,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
149,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
150,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
151,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
152,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,24
153,96,0,116,51,65,0,0,0,0,0,0,0,107,42,65,25
154,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,25
155,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,25
156,97,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
157,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
158,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
159,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
160,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
161,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
162,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
163,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
164,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
165,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
166,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
167,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
168,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
169,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
170,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
171,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
172,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
173,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
174,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
175,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
176,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
177,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
178,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
179,98,0,116,51,65,0,0,0,0,0,0,0,107,42,65,26
