
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,131,30,70,30,40,5,3,2,9,21,15,1,39,15,24,6
57,128,29,72,30,42,2,0,2,10,19,16,1,42,17,25,7
58,127,28,73,31,42,1,1,0,8,20,15,1,44,17,27,8
59,127,27,74,32,42,1,1,0,2,25,13,2,45,18,27,9
60,126,27,76,33,43,2,1,1,4,23,13,3,47,19,28,9
61,124,29,78,35,43,2,2,0,5,24,20,3,47,19,28,9
62,123,28,79,36,43,1,1,0,3,25,18,3,49,21,28,9
63,120,29,82,37,45,3,1,2,6,23,17,3,51,21,30,9
64,118,28,84,38,46,2,1,1,7,21,18,2,54,22,32,9
65,118,24,84,38,46,0,0,0,5,19,14,2,58,22,36,9
66,115,26,87,41,46,3,3,0,5,21,14,2,59,23,36,9
67,110,29,92,44,48,5,3,2,8,21,15,1,60,23,37,10
68,110,26,93,44,49,1,0,1,9,17,14,1,63,24,39,11
69,110,20,94,44,50,1,0,1,7,13,9,1,70,28,42,11
70,109,21,95,45,50,1,1,0,8,13,9,1,70,28,42,11
71,109,20,95,45,50,0,0,0,1,19,10,2,71,29,42,11
72,108,19,96,45,51,1,0,1,2,17,8,2,73,30,43,11
73,107,20,97,45,52,1,0,1,3,17,14,3,73,30,43,11
74,106,20,98,45,53,1,0,1,2,18,13,3,74,31,43,11
75,106,19,98,45,53,0,0,0,2,17,12,3,75,31,44,11
76,105,17,99,45,54,1,0,1,2,15,12,2,78,33,45,11
77,102,18,102,46,56,3,1,2,5,13,10,2,80,34,46,11
78,101,19,103,46,57,1,0,1,5,14,11,2,80,34,46,11
79,101,16,103,46,57,0,0,0,5,11,9,1,83,37,46,11
80,101,15,103,46,57,0,0,0,2,13,9,1,83,37,46,12
81,99,11,105,47,58,2,1,1,2,9,4,0,89,39,50,13
82,100,11,105,47,58,0,0,0,2,9,5,2,89,39,50,13
83,100,11,105,47,58,0,0,0,1,10,7,2,89,39,50,13
84,98,11,107,48,59,2,1,1,3,8,5,2,91,40,51,13
85,98,11,107,48,59,0,0,0,2,9,6,2,91,40,51,13
86,97,11,108,49,59,1,1,0,3,8,5,2,92,40,52,13
87,96,12,109,49,60,1,0,1,3,9,6,2,92,40,52,13
88,96,11,109,49,60,0,0,0,2,9,5,2,93,40,53,13
89,96,11,109,49,60,0,0,0,1,10,6,2,93,40,53,13
90,96,8,109,49,60,0,0,0,0,8,6,0,96,40,56,13
91,96,6,109,49,60,0,0,0,0,6,4,1,98,41,57,13
92,95,7,110,49,61,1,0,1,1,6,5,1,98,41,57,13
93,94,7,111,49,62,1,0,1,2,5,4,1,99,42,57,13
94,94,7,111,49,62,0,0,0,1,6,4,1,99,42,57,13
95,94,6,111,49,62,0,0,0,1,5,3,1,100,42,58,13
96,93,7,112,50,62,1,1,0,1,6,4,1,100,42,58,13
97,93,6,112,50,62,0,0,0,1,5,3,1,101,42,59,13
98,93,5,112,50,62,0,0,0,1,4,3,1,102,43,59,13
99,93,4,112,50,62,0,0,0,1,3,3,0,103,44,59,13
100,93,3,112,50,62,0,0,0,0,3,2,0,104,44,60,13
101,93,3,112,50,62,0,0,0,0,3,2,0,104,44,60,13
102,93,3,112,50,62,0,0,0,0,3,2,1,104,44,60,13
103,92,3,112,50,62,0,0,0,0,3,2,1,104,44,60,14
104,93,2,112,50,62,0,0,0,0,2,1,1,105,44,61,14
105,93,2,112,50,62,0,0,0,0,2,1,1,105,44,61,14
106,92,2,113,50,63,1,0,1,1,1,0,1,106,44,62,14
107,92,2,113,50,63,0,0,0,1,1,0,1,106,44,62,14
108,92,2,113,50,63,0,0,0,1,1,0,1,106,44,62,14
109,91,3,114,50,64,1,0,1,1,2,0,1,106,44,62,15
110,91,3,115,50,65,1,0,1,2,1,0,0,107,45,62,15
111,91,3,115,50,65,0,0,0,2,1,0,1,107,45,62,15
112,91,3,115,50,65,0,0,0,1,2,0,1,107,45,62,15
113,91,3,115,50,65,0,0,0,1,2,0,1,107,45,62,15
114,91,3,115,50,65,0,0,0,0,3,1,1,107,45,62,15
115,91,3,115,50,65,0,0,0,0,3,1,1,107,45,62,15
116,91,3,115,50,65,0,0,0,0,3,1,2,107,45,62,15
117,91,3,115,50,65,0,0,0,0,3,1,2,107,45,62,15
118,90,4,116,50,66,1,0,1,1,3,1,2,107,45,62,15
119,89,4,117,50,67,1,0,1,2,2,1,1,108,45,63,15
120,89,4,117,50,67,0,0,0,2,2,1,1,108,45,63,15
121,89,4,117,50,67,0,0,0,0,4,1,1,108,45,63,15
122,89,3,117,50,67,0,0,0,0,3,0,1,109,45,64,15
123,88,4,118,51,67,1,1,0,1,3,1,2,109,45,64,15
124,88,3,118,51,67,0,0,0,1,2,1,1,110,45,65,15
125,88,3,118,51,67,0,0,0,1,2,1,1,110,45,65,15
126,88,3,118,51,67,0,0,0,0,3,1,1,110,45,65,15
127,88,3,118,51,67,0,0,0,0,3,1,1,110,45,65,15
128,88,3,118,51,67,0,0,0,0,3,2,1,110,45,65,15
129,88,3,118,51,67,0,0,0,0,3,2,1,110,45,65,15
130,88,3,118,51,67,0,0,0,0,3,2,1,110,45,65,15
131,86,3,120,53,67,2,2,0,2,1,1,0,112,45,67,15
132,86,3,120,53,67,0,0,0,2,1,1,0,112,45,67,16
133,87,3,120,53,67,0,0,0,1,2,1,0,112,45,67,16
134,87,3,120,53,67,0,0,0,1,2,1,0,112,45,67,16
135,87,3,120,53,67,0,0,0,0,3,2,0,112,45,67,16
136,87,2,120,53,67,0,0,0,0,2,1,0,113,46,67,16
137,86,3,121,53,68,1,0,1,1,2,2,0,113,46,67,16
138,86,3,121,53,68,0,0,0,1,2,2,0,113,46,67,16
139,86,3,121,53,68,0,0,0,0,3,2,0,113,46,67,16
140,86,3,121,53,68,0,0,0,0,3,2,0,113,46,67,17
141,87,3,121,53,68,0,0,0,0,3,3,0,113,46,67,18
142,88,2,121,53,68,0,0,0,0,2,2,0,113,46,67,19
143,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,19
144,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,19
145,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,19
146,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,19
147,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,19
148,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,19
149,89,0,121,53,68,0,0,0,0,0,0,0,115,47,68,19
150,89,0,121,53,68,0,0,0,0,0,0,0,115,47,68,19
151,89,0,121,53,68,0,0,0,0,0,0,0,115,47,68,20
152,90,0,121,53,68,0,0,0,0,0,0,0,115,47,68,20
153,90,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
154,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
155,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
156,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
157,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
158,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
159,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
160,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
161,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
162,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
163,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
164,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,21
165,90,0,121,53,68,0,0,0,0,0,0,0,115,47,68,22
166,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,22
167,90,0,121,53,68,0,0,0,0,0,0,0,115,47,68,23
168,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,23
169,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,23
170,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,23
171,91,0,121,53,68,0,0,0,0,0,0,0,115,47,68,24
172,92,0,121,53,68,0,0,0,0,0,0,0,115,47,68,24
173,92,0,121,53,68,0,0,0,0,0,0,0,115,47,68,24
174,92,0,121,53,68,0,0,0,0,0,0,0,115,47,68,24
175,92,0,121,53,68,0,0,0,0,0,0,0,115,47,68,24
176,92,0,121,53,68,0,0,0,0,0,0,0,115,47,68,24
177,92,0,121,53,68,0,0,0,0,0,0,0,115,47,68,24
178,92,0,121,53,68,0,0,0,0,0,0,0,115,47,68,24
179,92,0,121,53,68,0,0,0,0,0,0,0,115,47,68,24
