
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,155,25,49,19,30,2,0,2,6,19,6,8,20,8,12,4
33,153,25,50,19,31,1,0,1,4,21,11,7,21,8,13,5
34,154,22,50,19,31,0,0,0,1,21,9,6,23,8,15,6
35,152,24,53,21,32,3,2,1,3,21,11,6,24,8,16,6
36,148,25,57,23,34,4,2,2,7,18,10,7,26,9,17,7
37,148,23,58,23,35,1,0,1,8,15,9,6,29,10,19,7
38,146,23,60,25,35,2,2,0,6,17,9,4,31,10,21,7
39,144,23,62,26,36,2,1,1,5,18,8,3,33,12,21,7
40,144,23,62,26,36,0,0,0,4,19,11,4,33,12,21,7
41,137,26,69,29,40,7,3,4,9,17,10,4,37,12,25,7
42,134,29,72,30,42,3,1,2,11,18,11,4,37,12,25,7
43,133,26,72,30,42,0,0,0,8,18,11,3,40,14,26,8
44,132,25,74,30,44,2,0,2,6,19,11,1,43,15,28,8
45,128,28,78,32,46,4,2,2,7,21,11,3,44,15,29,8
46,125,31,81,33,48,3,1,2,8,23,14,4,44,15,29,8
47,122,33,84,36,48,3,3,0,10,23,15,5,44,15,29,9
48,121,31,86,38,48,2,2,0,8,23,14,4,48,16,32,9
49,120,29,87,38,49,1,0,1,5,24,11,5,51,18,33,9
50,118,30,89,39,50,2,1,1,5,25,12,7,52,19,33,9
51,114,33,93,41,52,4,2,2,7,26,13,9,53,20,33,9
52,113,33,94,41,53,1,0,1,7,26,14,9,54,20,34,9
53,111,32,96,41,55,2,0,2,9,23,15,7,57,22,35,9
54,110,29,97,41,56,1,0,1,6,23,13,6,61,24,37,9
55,107,29,100,42,58,3,1,2,6,23,11,5,64,25,39,9
56,105,29,102,43,59,2,1,1,8,21,12,6,66,25,41,9
57,104,29,103,43,60,1,0,1,5,24,15,5,67,25,42,9
58,103,26,104,43,61,1,0,1,3,23,13,3,71,25,46,9
59,102,23,105,43,62,1,0,1,2,21,14,2,75,29,46,9
60,100,23,107,44,63,2,1,1,4,19,14,3,77,31,46,9
61,98,23,109,44,65,2,0,2,5,18,14,3,79,33,46,9
62,94,26,113,47,66,4,3,1,6,20,13,3,80,33,47,9
63,93,26,114,47,67,1,0,1,6,20,12,4,80,33,47,10
64,90,26,118,49,69,4,2,2,6,20,11,4,84,36,48,10
65,86,26,121,51,70,3,2,1,9,17,8,5,87,36,51,11
66,86,27,122,52,70,1,1,0,7,20,11,6,87,36,51,11
67,85,24,123,53,70,1,1,0,5,19,8,5,91,36,55,11
68,81,25,127,55,72,4,2,2,7,18,9,4,94,37,57,11
69,80,25,128,56,72,1,1,0,7,18,11,4,95,37,58,11
70,80,25,128,56,72,0,0,0,6,19,12,5,95,37,58,11
71,80,24,128,56,72,0,0,0,2,22,13,4,96,37,59,11
72,80,20,128,56,72,0,0,0,0,20,10,4,99,38,61,12
73,78,22,131,58,73,3,2,1,3,19,13,4,100,38,62,12
74,76,20,133,59,74,2,1,1,5,15,11,4,104,40,64,12
75,75,21,134,60,74,1,1,0,5,16,11,4,104,40,64,12
76,73,20,136,62,74,2,2,0,6,14,8,4,107,41,66,12
77,72,19,137,62,75,1,0,1,4,15,7,4,109,42,67,12
78,72,16,137,62,75,0,0,0,3,13,5,4,111,43,68,13
79,71,17,139,64,75,2,2,0,3,14,7,4,112,44,68,13
80,70,17,140,64,76,1,0,1,3,14,7,4,113,45,68,13
81,69,14,141,64,77,1,0,1,4,10,6,3,117,48,69,13
82,68,13,141,64,77,0,0,0,3,10,7,2,118,48,70,14
83,68,13,142,64,78,1,0,1,1,12,6,2,118,48,70,15
84,68,14,143,64,79,1,0,1,2,12,7,2,118,48,70,15
85,68,13,143,64,79,0,0,0,1,12,9,2,119,49,70,15
86,67,13,144,65,79,1,1,0,2,11,9,1,120,49,71,15
87,67,11,144,65,79,0,0,0,1,10,7,2,122,51,71,16
88,67,11,145,65,80,1,0,1,1,10,7,1,123,51,72,16
89,67,9,145,65,80,0,0,0,1,8,6,1,125,52,73,16
90,67,8,145,65,80,0,0,0,1,7,6,1,126,53,73,16
91,65,9,146,66,80,1,1,0,1,8,6,1,126,53,73,17
92,65,9,147,67,80,1,1,0,2,7,5,1,127,54,73,17
93,65,6,147,67,80,0,0,0,2,4,3,1,130,55,75,17
94,65,6,147,67,80,0,0,0,1,5,3,1,130,55,75,17
95,64,6,148,68,80,1,1,0,2,4,3,0,131,55,76,17
96,64,6,148,68,80,0,0,0,1,5,4,0,131,55,76,17
97,63,6,149,68,81,1,0,1,1,5,3,0,132,55,77,17
98,63,5,149,68,81,0,0,0,1,4,3,0,133,56,77,17
99,63,5,149,68,81,0,0,0,1,4,4,0,133,56,77,17
100,63,5,149,68,81,0,0,0,0,5,4,0,133,56,77,17
101,63,4,149,68,81,0,0,0,0,4,3,0,134,56,78,17
102,62,5,150,68,82,1,0,1,1,4,4,0,134,56,78,17
103,61,6,151,69,82,1,1,0,2,4,4,0,134,56,78,17
104,61,5,151,69,82,0,0,0,2,3,3,0,135,57,78,17
105,61,4,151,69,82,0,0,0,1,3,2,0,135,57,78,18
106,62,4,151,69,82,0,0,0,0,4,2,0,135,57,78,19
107,62,4,152,70,82,1,1,0,1,3,2,0,136,58,78,19
108,61,5,153,70,83,1,0,1,2,3,3,0,136,58,78,19
109,61,5,153,70,83,0,0,0,1,4,3,0,136,58,78,19
110,61,4,153,70,83,0,0,0,0,4,2,0,137,58,79,19
111,61,4,153,70,83,0,0,0,0,4,3,0,137,58,79,19
112,61,4,153,70,83,0,0,0,0,4,4,0,137,58,79,19
113,61,4,153,70,83,0,0,0,0,4,4,0,137,58,79,19
114,61,3,153,70,83,0,0,0,0,3,3,0,137,58,79,20
115,62,2,153,70,83,0,0,0,0,2,2,0,138,58,80,20
116,62,1,153,70,83,0,0,0,0,1,1,0,139,59,80,20
117,62,1,153,70,83,0,0,0,0,1,1,0,139,59,80,20
118,62,1,153,70,83,0,0,0,0,1,1,0,139,59,80,20
119,62,1,153,70,83,0,0,0,0,1,1,0,139,59,80,20
120,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
121,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
122,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
123,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
124,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
125,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
126,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
127,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
128,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
129,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
130,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
131,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
132,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
133,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
134,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
135,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
136,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
137,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
138,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,20
139,61,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
140,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
141,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
142,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
143,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
144,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
145,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
146,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
147,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
148,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
149,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
150,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
151,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
152,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
153,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
154,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
155,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
156,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
157,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
158,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
159,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
160,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
161,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
162,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
163,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
164,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
165,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
166,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
167,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
168,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
169,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
170,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
171,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
172,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,21
173,62,0,153,70,83,0,0,0,0,0,0,0,140,59,81,22
174,63,0,153,70,83,0,0,0,0,0,0,0,140,59,81,22
175,63,0,153,70,83,0,0,0,0,0,0,0,140,59,81,22
176,63,0,153,70,83,0,0,0,0,0,0,0,140,59,81,22
177,63,0,153,70,83,0,0,0,0,0,0,0,140,59,81,22
178,63,0,153,70,83,0,0,0,0,0,0,0,140,59,81,22
179,63,0,153,70,83,0,0,0,0,0,0,0,140,59,81,22
