
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,77,39,128,59,69,3,2,1,7,32,14,11,83,36,47,7
63,77,35,128,59,69,0,0,0,4,31,13,11,87,37,50,7
64,75,36,130,59,71,2,0,2,4,32,14,13,88,38,50,7
65,70,39,135,60,75,5,1,4,7,32,15,13,90,40,50,7
66,70,36,135,60,75,0,0,0,7,29,13,14,93,41,52,7
67,68,35,137,61,76,2,1,1,9,26,12,14,96,42,54,7
68,68,32,137,61,76,0,0,0,3,29,11,12,99,43,56,7
69,67,27,138,61,77,1,0,1,3,24,10,7,105,45,60,7
70,66,25,139,61,78,1,0,1,3,22,13,7,108,47,61,7
71,66,21,139,61,78,0,0,0,2,19,11,6,111,49,62,8
72,65,19,141,63,78,2,2,0,2,17,10,4,115,50,65,8
73,63,19,143,65,78,2,2,0,4,15,8,5,117,51,66,8
74,62,16,143,65,78,0,0,0,4,12,7,5,119,52,67,10
75,63,15,143,65,78,0,0,0,3,12,7,4,120,53,67,12
76,65,15,143,65,78,0,0,0,0,15,7,4,120,53,67,12
77,65,15,143,65,78,0,0,0,0,15,8,4,120,53,67,12
78,65,9,143,65,78,0,0,0,0,9,7,2,126,54,72,13
79,66,8,143,65,78,0,0,0,0,8,6,2,127,54,73,13
80,66,7,143,65,78,0,0,0,0,7,5,2,128,55,73,13
81,65,7,144,65,79,1,0,1,1,6,5,1,129,55,74,13
82,65,5,144,65,79,0,0,0,1,4,4,0,131,55,76,13
83,65,5,144,65,79,0,0,0,0,5,4,0,131,55,76,13
84,65,5,144,65,79,0,0,0,0,5,4,0,131,55,76,13
85,65,4,144,65,79,0,0,0,0,4,4,0,132,56,76,13
86,64,1,144,65,79,0,0,0,0,1,1,0,135,59,76,14
87,64,2,145,65,80,1,0,1,1,1,1,0,135,59,76,14
88,64,2,145,65,80,0,0,0,1,1,1,0,135,59,76,14
89,64,2,145,65,80,0,0,0,0,2,1,0,135,59,76,14
90,64,2,145,65,80,0,0,0,0,2,1,0,135,59,76,15
91,65,2,145,65,80,0,0,0,0,2,2,0,135,59,76,15
92,65,2,145,65,80,0,0,0,0,2,2,0,135,59,76,16
93,65,2,146,66,80,1,1,0,1,1,1,0,136,59,77,16
94,65,2,146,66,80,0,0,0,1,1,1,0,136,59,77,16
95,65,2,146,66,80,0,0,0,1,1,1,0,136,59,77,16
96,65,2,146,66,80,0,0,0,1,1,1,0,136,59,77,16
97,65,2,146,66,80,0,0,0,0,2,1,0,136,59,77,16
98,65,2,146,66,80,0,0,0,0,2,1,0,136,59,77,16
99,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,16
100,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,16
101,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,16
102,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,16
103,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,16
104,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,16
105,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,16
106,65,1,146,66,80,0,0,0,0,1,1,0,137,59,78,17
107,66,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
108,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
109,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
110,66,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
111,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
112,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
113,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
114,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
115,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
116,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
117,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
118,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
119,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
120,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
121,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
122,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
123,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
124,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
125,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
126,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
127,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
128,68,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
129,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
130,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
131,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
132,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
133,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
134,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
135,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
136,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
137,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
138,68,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
139,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
140,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
141,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
142,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
143,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
144,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
145,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
146,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
147,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
148,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
149,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
150,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
151,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
152,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,23
153,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,23
154,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,23
155,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,23
156,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,24
157,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,24
158,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,25
159,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,25
160,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,25
161,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,25
162,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,25
163,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,26
164,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,27
165,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,27
166,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,27
167,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,27
168,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,27
169,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,28
170,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,28
171,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,28
172,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,28
173,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,28
174,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,28
175,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,28
176,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,28
177,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,29
178,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,29
179,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,29
