
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,21,34,16,18,3,2,1,4,17,7,7,13,7,6,4
30,166,20,34,16,18,0,0,0,3,17,7,7,14,7,7,4
31,162,23,38,17,21,4,1,3,6,17,7,8,15,8,7,4
32,161,24,39,18,21,1,1,0,5,19,8,8,15,8,7,4
33,159,25,41,20,21,2,2,0,5,20,9,7,16,8,8,4
34,155,27,45,21,24,4,1,3,7,20,10,6,18,8,10,4
35,154,25,46,21,25,1,0,1,7,18,11,4,21,9,12,4
36,151,26,49,23,26,3,2,1,8,18,11,4,23,10,13,4
37,147,26,53,24,29,4,1,3,9,17,9,3,27,13,14,4
38,143,29,57,26,31,4,2,2,10,19,10,3,28,13,15,4
39,139,31,61,28,33,4,2,2,13,18,11,3,30,14,16,4
40,139,30,61,28,33,0,0,0,8,22,11,5,31,14,17,4
41,136,31,64,29,35,3,1,2,10,21,10,5,32,14,18,5
42,135,32,66,29,37,2,0,2,8,24,12,7,33,15,18,5
43,134,31,67,30,37,1,1,0,4,27,12,6,35,16,19,5
44,132,31,69,32,37,2,2,0,5,26,13,7,37,17,20,5
45,129,33,72,32,40,3,0,3,6,27,16,8,38,17,21,5
46,125,35,76,35,41,4,3,1,10,25,16,7,40,18,22,5
47,119,38,82,38,44,6,3,3,14,24,15,7,43,19,24,5
48,118,36,83,38,45,1,0,1,11,25,14,5,46,20,26,5
49,116,37,85,39,46,2,1,1,8,29,14,6,47,20,27,5
50,111,37,90,41,49,5,2,3,11,26,12,7,52,22,30,5
51,107,40,94,42,52,4,1,3,12,28,15,8,53,23,30,5
52,106,37,95,42,53,1,0,1,8,29,14,7,57,25,32,5
53,102,36,99,45,54,4,3,1,10,26,12,7,62,27,35,5
54,101,36,100,45,55,1,0,1,10,26,14,9,63,27,36,5
55,99,36,102,46,56,2,1,1,7,29,15,8,65,28,37,5
56,98,37,103,47,56,1,1,0,4,33,15,9,65,28,37,5
57,96,37,105,48,57,2,1,1,5,32,18,9,67,30,37,5
58,92,37,109,50,59,4,2,2,6,31,21,6,71,31,40,5
59,86,37,115,51,64,6,1,5,11,26,17,5,76,33,43,6
60,84,38,118,51,67,3,0,3,13,25,18,5,77,34,43,7
61,84,36,119,52,67,1,1,0,11,25,17,4,80,36,44,7
62,82,33,121,53,68,2,1,1,8,25,15,2,85,36,49,8
63,81,33,123,54,69,2,1,1,7,26,15,3,87,38,49,8
64,78,35,126,56,70,3,2,1,8,27,19,3,88,39,49,8
65,77,30,127,57,70,1,1,0,5,25,14,5,93,40,53,9
66,76,30,129,58,71,2,1,1,4,26,13,6,95,41,54,10
67,75,31,131,58,73,2,0,2,5,26,15,7,96,42,54,10
68,71,32,135,61,74,4,3,1,8,24,14,8,99,43,56,10
69,68,33,138,62,76,3,1,2,10,23,12,9,100,43,57,11
70,67,34,140,62,78,2,0,2,8,26,11,10,101,44,57,11
71,66,31,141,63,78,1,1,0,4,27,9,9,103,44,59,13
72,66,28,143,65,78,2,2,0,5,23,9,8,108,46,62,13
73,63,28,146,68,78,3,3,0,5,23,12,7,111,46,65,14
74,63,27,147,69,78,1,1,0,6,21,12,6,113,46,67,14
75,62,26,148,69,79,1,0,1,5,21,14,5,115,46,69,14
76,60,25,150,70,80,2,1,1,5,20,12,4,118,48,70,14
77,59,25,151,71,80,1,1,0,5,20,14,3,119,49,70,14
78,58,24,152,71,81,1,0,1,5,19,14,3,120,50,70,15
79,57,25,154,72,82,2,1,1,3,22,13,4,121,50,71,15
80,57,22,154,72,82,0,0,0,3,19,11,4,124,50,74,15
81,55,19,156,72,84,2,0,2,4,15,11,3,129,53,76,15
82,54,19,157,72,85,1,0,1,4,15,10,3,130,53,77,15
83,53,17,158,73,85,1,1,0,3,14,7,4,133,55,78,15
84,53,17,158,73,85,0,0,0,1,16,8,4,133,55,78,15
85,52,16,159,74,85,1,1,0,2,14,7,5,135,57,78,15
86,52,14,159,74,85,0,0,0,2,12,6,6,137,59,78,15
87,52,13,159,74,85,0,0,0,1,12,6,5,138,60,78,15
88,52,12,159,74,85,0,0,0,1,11,5,5,139,61,78,15
89,51,9,160,75,85,1,1,0,1,8,3,4,143,63,80,15
90,50,10,161,76,85,1,1,0,2,8,3,4,143,63,80,15
91,50,9,161,76,85,0,0,0,2,7,4,3,144,63,81,15
92,50,8,161,76,85,0,0,0,1,7,3,3,145,63,82,15
93,50,6,161,76,85,0,0,0,1,5,2,2,147,64,83,15
94,50,4,161,76,85,0,0,0,0,4,3,0,149,64,85,15
95,49,5,162,76,86,1,0,1,1,4,3,0,149,64,85,15
96,49,5,162,76,86,0,0,0,1,4,4,0,149,64,85,15
97,48,5,163,76,87,1,0,1,2,3,3,0,150,65,85,15
98,48,5,163,76,87,0,0,0,1,4,3,0,150,65,85,15
99,48,4,163,76,87,0,0,0,1,3,2,0,151,66,85,15
100,48,4,163,76,87,0,0,0,0,4,3,0,151,66,85,15
101,48,4,163,76,87,0,0,0,0,4,3,0,151,66,85,15
102,48,3,163,76,87,0,0,0,0,3,3,0,152,67,85,15
103,48,3,163,76,87,0,0,0,0,3,3,0,152,67,85,15
104,47,2,163,76,87,0,0,0,0,2,2,0,153,68,85,16
105,48,2,163,76,87,0,0,0,0,2,2,0,153,68,85,16
106,48,2,163,76,87,0,0,0,0,2,2,0,153,68,85,16
107,48,2,163,76,87,0,0,0,0,2,2,0,153,68,85,16
108,48,1,163,76,87,0,0,0,0,1,1,0,154,68,86,16
109,48,1,163,76,87,0,0,0,0,1,1,0,154,68,86,16
110,48,0,163,76,87,0,0,0,0,0,0,0,155,68,87,16
111,48,0,163,76,87,0,0,0,0,0,0,0,155,68,87,16
112,48,0,163,76,87,0,0,0,0,0,0,0,155,68,87,16
113,47,0,163,76,87,0,0,0,0,0,0,0,155,68,87,17
114,48,0,163,76,87,0,0,0,0,0,0,0,155,68,87,17
115,48,0,163,76,87,0,0,0,0,0,0,0,155,68,87,17
116,48,0,163,76,87,0,0,0,0,0,0,0,155,68,87,18
117,49,0,163,76,87,0,0,0,0,0,0,0,155,68,87,18
118,49,0,163,76,87,0,0,0,0,0,0,0,155,68,87,19
119,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,19
120,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,19
121,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,19
122,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,19
123,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,19
124,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,19
125,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,19
126,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,19
127,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,19
128,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,20
129,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,21
130,51,0,163,76,87,0,0,0,0,0,0,0,155,68,87,21
131,50,0,163,76,87,0,0,0,0,0,0,0,155,68,87,22
132,51,0,163,76,87,0,0,0,0,0,0,0,155,68,87,22
133,51,0,163,76,87,0,0,0,0,0,0,0,155,68,87,22
134,51,0,163,76,87,0,0,0,0,0,0,0,155,68,87,22
135,51,0,163,76,87,0,0,0,0,0,0,0,155,68,87,22
136,51,0,163,76,87,0,0,0,0,0,0,0,155,68,87,22
137,51,0,163,76,87,0,0,0,0,0,0,0,155,68,87,22
138,51,0,163,76,87,0,0,0,0,0,0,0,155,68,87,23
139,52,0,163,76,87,0,0,0,0,0,0,0,155,68,87,23
140,52,0,163,76,87,0,0,0,0,0,0,0,155,68,87,23
141,52,0,163,76,87,0,0,0,0,0,0,0,155,68,87,23
142,52,0,163,76,87,0,0,0,0,0,0,0,155,68,87,23
143,52,0,163,76,87,0,0,0,0,0,0,0,155,68,87,23
144,52,0,163,76,87,0,0,0,0,0,0,0,155,68,87,24
145,53,0,163,76,87,0,0,0,0,0,0,0,155,68,87,24
146,53,0,163,76,87,0,0,0,0,0,0,0,155,68,87,24
147,53,0,163,76,87,0,0,0,0,0,0,0,155,68,87,24
148,53,0,163,76,87,0,0,0,0,0,0,0,155,68,87,24
149,53,0,163,76,87,0,0,0,0,0,0,0,155,68,87,25
150,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,25
151,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,25
152,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,25
153,53,0,163,76,87,0,0,0,0,0,0,0,155,68,87,26
154,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,26
155,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,26
156,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,26
157,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,26
158,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,26
159,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,26
160,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,26
161,53,0,163,76,87,0,0,0,0,0,0,0,155,68,87,27
162,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,27
163,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,27
164,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,27
165,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,27
166,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,27
167,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,27
168,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,27
169,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,27
170,53,0,163,76,87,0,0,0,0,0,0,0,155,68,87,28
171,54,0,163,76,87,0,0,0,0,0,0,0,155,68,87,29
172,55,0,163,76,87,0,0,0,0,0,0,0,155,68,87,30
173,55,0,163,76,87,0,0,0,0,0,0,0,155,68,87,31
174,56,0,163,76,87,0,0,0,0,0,0,0,155,68,87,31
175,56,0,163,76,87,0,0,0,0,0,0,0,155,68,87,31
176,56,0,163,76,87,0,0,0,0,0,0,0,155,68,87,31
177,56,0,163,76,87,0,0,0,0,0,0,0,155,68,87,31
178,56,0,163,76,87,0,0,0,0,0,0,0,155,68,87,31
179,56,0,163,76,87,0,0,0,0,0,0,0,155,68,87,31
