
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
168,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
169,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
170,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
171,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
172,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
173,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
174,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
175,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
176,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
177,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,22
178,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,23
179,83,0,126,54,72,0,0,0,0,0,0,0,117,46,71,24
