
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,31,12,19,3,0,3,8,11,5,3,12,7,5,3
30,166,22,34,15,19,3,3,0,7,15,8,3,12,7,5,3
31,166,21,34,15,19,0,0,0,4,17,7,3,13,7,6,3
32,163,24,37,17,20,3,2,1,7,17,10,4,13,7,6,3
33,157,27,43,19,24,6,2,4,10,17,12,3,15,7,8,4
34,157,27,44,19,25,1,0,1,8,19,12,2,16,7,9,4
35,155,29,46,21,25,2,2,0,10,19,14,2,16,7,9,4
36,151,30,49,22,27,3,1,2,8,22,15,2,18,7,11,5
37,149,30,51,22,29,2,0,2,6,24,14,1,20,8,12,6
38,149,28,52,23,29,1,1,0,4,24,12,5,23,9,14,6
39,144,33,57,27,30,5,4,1,9,24,16,5,23,9,14,6
40,141,32,60,28,32,3,1,2,10,22,15,5,27,11,16,6
41,138,32,63,31,32,3,3,0,10,22,12,5,30,12,18,6
42,136,34,65,32,33,2,1,1,10,24,12,7,30,12,18,6
43,135,33,66,33,33,1,1,0,7,26,11,9,32,13,19,6
44,134,31,67,33,34,1,0,1,5,26,9,10,35,16,19,6
45,132,33,69,33,36,2,0,2,5,28,12,11,35,16,19,6
46,130,30,71,33,38,2,0,2,5,25,13,8,40,18,22,6
47,128,28,73,33,40,2,0,2,6,22,11,8,44,19,25,6
48,123,30,78,36,42,5,3,2,9,21,10,8,47,21,26,6
49,120,33,81,38,43,3,2,1,10,23,11,8,47,21,26,6
50,115,35,86,38,48,5,0,5,12,23,12,6,49,21,28,7
51,115,33,87,38,49,1,0,1,9,24,13,4,52,22,30,7
52,113,33,89,39,50,2,1,1,5,28,15,3,54,24,30,7
53,112,31,90,40,50,1,1,0,4,27,17,2,57,26,31,7
54,110,30,92,42,50,2,2,0,5,25,21,1,60,28,32,7
55,107,31,95,44,51,3,2,1,6,25,20,2,62,30,32,7
56,107,29,95,44,51,0,0,0,4,25,20,1,64,31,33,7
57,105,30,97,44,53,2,0,2,5,25,20,2,65,31,34,7
58,104,29,98,45,53,1,1,0,4,25,19,3,67,31,36,7
59,103,28,99,45,54,1,0,1,3,25,18,3,69,31,38,7
60,101,27,101,46,55,2,1,1,4,23,16,4,72,31,41,7
61,100,24,102,47,55,1,1,0,4,20,14,4,76,33,43,7
62,99,19,103,47,56,1,0,1,3,16,8,5,82,36,46,7
63,98,17,104,47,57,1,0,1,4,13,7,4,84,36,48,8
64,97,18,106,48,58,2,1,1,5,13,8,4,85,36,49,8
65,96,17,107,49,58,1,1,0,3,14,7,3,87,37,50,8
66,95,16,108,49,59,1,0,1,4,12,7,2,89,39,50,8
67,94,17,109,49,60,1,0,1,5,12,9,3,89,39,50,8
68,94,15,109,49,60,0,0,0,2,13,8,2,91,40,51,8
69,91,16,112,50,62,3,1,2,4,12,6,2,93,41,52,9
70,91,16,113,51,62,1,1,0,4,12,9,1,94,41,53,9
71,90,16,114,52,62,1,1,0,4,12,8,2,95,42,53,9
72,90,14,114,52,62,0,0,0,2,12,6,3,97,42,55,9
73,89,15,115,53,62,1,1,0,2,13,7,3,97,42,55,9
74,86,17,118,54,64,3,1,2,4,13,7,4,98,43,55,9
75,84,16,120,54,66,2,0,2,6,10,6,3,101,44,57,9
76,84,16,120,54,66,0,0,0,4,12,6,4,101,44,57,9
77,84,16,120,54,66,0,0,0,2,14,6,4,101,44,57,9
78,82,15,122,55,67,2,1,1,2,13,3,6,104,46,58,9
79,80,16,124,56,68,2,1,1,4,12,4,6,105,46,59,9
80,79,16,125,57,68,1,1,0,5,11,5,6,106,46,60,9
81,78,16,126,57,69,1,0,1,4,12,4,6,107,47,60,9
82,78,14,126,57,69,0,0,0,3,11,3,5,109,47,62,9
83,77,14,127,57,70,1,0,1,1,13,4,5,110,48,62,9
84,77,13,127,57,70,0,0,0,1,12,4,5,111,49,62,9
85,76,14,128,57,71,1,0,1,1,13,7,5,111,49,62,9
86,75,13,129,58,71,1,1,0,2,11,7,3,113,50,63,9
87,73,13,131,59,72,2,1,1,3,10,6,3,115,50,65,9
88,72,12,132,60,72,1,1,0,4,8,5,2,117,51,66,9
89,72,12,132,60,72,0,0,0,2,10,6,2,117,51,66,9
90,70,13,134,60,74,2,0,2,4,9,5,2,117,51,66,10
91,71,12,134,60,74,0,0,0,2,10,6,2,118,51,67,10
92,71,11,134,60,74,0,0,0,2,9,6,1,119,52,67,10
93,71,8,134,60,74,0,0,0,1,7,4,2,122,53,69,10
94,71,8,134,60,74,0,0,0,0,8,4,2,122,53,69,10
95,71,7,134,60,74,0,0,0,0,7,5,1,123,53,70,10
96,71,7,134,60,74,0,0,0,0,7,6,1,123,53,70,10
97,71,6,134,60,74,0,0,0,0,6,5,1,124,53,71,10
98,71,6,134,60,74,0,0,0,0,6,5,1,124,53,71,10
99,71,4,134,60,74,0,0,0,0,4,3,1,126,54,72,10
100,71,4,134,60,74,0,0,0,0,4,3,1,126,54,72,10
101,71,2,134,60,74,0,0,0,0,2,2,0,128,56,72,10
102,71,2,134,60,74,0,0,0,0,2,2,0,128,56,72,10
103,71,1,134,60,74,0,0,0,0,1,1,0,129,56,73,10
104,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,10
105,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
106,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
107,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
108,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
109,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
110,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
111,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
112,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
113,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
114,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
115,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
116,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
117,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
118,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
119,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
120,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
121,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
122,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
123,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
124,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
125,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
126,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
127,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
128,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
129,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
130,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
131,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
132,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
133,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
134,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
135,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
136,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
137,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
138,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
139,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
140,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
141,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
142,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
143,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
144,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
145,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
146,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
147,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
148,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
149,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
150,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
151,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
152,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
153,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
154,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
155,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
156,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
157,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
158,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
159,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
160,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
161,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
162,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
163,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
164,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
165,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
166,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
167,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
168,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
169,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
170,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
171,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
172,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
173,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
174,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
175,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
176,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
177,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
178,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
179,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
