
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,17,9,8,2,2,0,4,6,2,4,6,2,4,2
30,183,11,19,10,9,2,1,1,5,6,1,4,7,3,4,2
31,183,10,19,10,9,0,0,0,4,6,1,3,8,3,5,2
32,183,10,19,10,9,0,0,0,3,7,2,3,8,3,5,2
33,182,11,20,10,10,1,0,1,3,8,3,3,8,3,5,2
34,182,9,20,10,10,0,0,0,1,8,4,1,10,4,6,2
35,181,9,21,10,11,1,0,1,2,7,4,1,11,4,7,2
36,180,9,22,10,12,1,0,1,3,6,5,1,12,4,8,2
37,176,13,26,11,15,4,1,3,5,8,5,1,12,4,8,2
38,174,14,27,12,15,1,1,0,6,8,5,1,12,4,8,3
39,174,14,27,12,15,0,0,0,5,9,5,3,12,4,8,4
40,173,15,29,13,16,2,1,1,5,10,4,3,13,5,8,4
41,171,16,31,14,17,2,1,1,4,12,3,4,14,6,8,4
42,166,20,36,17,19,5,3,2,9,11,3,5,15,7,8,4
43,166,19,36,17,19,0,0,0,7,12,3,7,16,8,8,4
44,166,17,36,17,19,0,0,0,4,13,2,6,18,9,9,4
45,162,21,40,20,20,4,3,1,7,14,3,7,18,9,9,4
46,159,24,43,23,20,3,3,0,7,17,5,8,18,9,9,4
47,156,25,46,24,22,3,1,2,9,16,6,6,20,9,11,4
48,154,27,48,26,22,2,2,0,9,18,8,7,20,9,11,4
49,151,29,51,27,24,3,1,2,9,20,9,6,21,9,12,4
50,147,31,55,28,27,4,1,3,11,20,10,5,23,9,14,4
51,145,30,57,29,28,2,1,1,10,20,11,4,26,11,15,4
52,143,31,59,29,30,2,0,2,8,23,12,4,26,11,15,5
53,141,32,62,30,32,3,1,2,7,25,12,5,28,12,16,5
54,136,34,67,31,36,5,1,4,9,25,12,6,31,14,17,5
55,134,35,69,31,38,2,0,2,10,25,14,7,32,14,18,5
56,132,34,71,32,39,2,1,1,10,24,15,6,35,16,19,5
57,131,34,72,32,40,1,0,1,4,30,14,7,36,16,20,5
58,130,33,73,32,41,1,0,1,3,30,13,8,38,18,20,5
59,127,34,76,33,43,3,1,2,6,28,18,8,40,19,21,5
60,123,36,80,35,45,4,2,2,9,27,18,8,42,21,21,5
61,120,36,83,35,48,3,0,3,9,27,17,6,45,23,22,5
62,117,35,86,38,48,3,3,0,8,27,16,4,49,24,25,5
63,115,32,88,39,49,2,1,1,5,27,12,6,53,27,26,6
64,113,32,91,41,50,3,2,1,7,25,12,7,56,27,29,6
65,112,32,92,41,51,1,0,1,7,25,15,8,57,27,30,6
66,110,32,94,42,52,2,1,1,6,26,15,7,59,27,32,6
67,107,28,97,43,54,3,1,2,8,20,10,6,66,28,38,6
68,104,29,99,43,56,2,0,2,8,21,10,8,67,28,39,7
69,104,30,100,44,56,1,1,0,7,23,10,9,67,28,39,7
70,102,31,102,44,58,2,0,2,6,25,10,10,68,29,39,7
71,101,29,103,44,59,1,0,1,3,26,12,7,71,29,42,7
72,98,28,106,45,61,3,1,2,5,23,11,7,75,31,44,7
73,97,24,107,46,61,1,1,0,6,18,10,7,80,32,48,7
74,94,26,110,47,63,3,1,2,5,21,10,7,81,33,48,7
75,94,24,110,47,63,0,0,0,3,21,8,7,82,33,49,8
76,94,22,111,48,63,1,1,0,2,20,10,6,85,36,49,8
77,92,23,113,48,65,2,0,2,3,20,12,5,86,36,50,8
78,90,22,114,49,65,1,1,0,4,18,12,5,88,38,50,9
79,89,21,116,50,66,2,1,1,5,16,10,5,90,38,52,10
80,90,19,116,50,66,0,0,0,4,15,9,4,92,39,53,10
81,89,16,117,51,66,1,1,0,3,13,8,2,96,40,56,10
82,88,16,118,52,66,1,1,0,2,14,8,2,97,40,57,10
83,87,17,119,53,66,1,1,0,3,14,9,3,97,40,57,10
84,87,14,119,53,66,0,0,0,3,11,9,2,100,40,60,10
85,86,13,120,53,67,1,0,1,2,11,7,2,102,41,61,10
86,86,11,120,53,67,0,0,0,2,9,6,1,104,41,63,10
87,86,10,120,53,67,0,0,0,1,9,7,1,105,42,63,10
88,86,10,120,53,67,0,0,0,0,10,7,1,105,42,63,11
89,86,9,120,53,67,0,0,0,0,9,7,1,106,42,64,12
90,85,10,122,54,68,2,1,1,2,8,6,2,107,43,64,12
91,85,8,122,54,68,0,0,0,2,6,5,1,109,44,65,12
92,85,6,122,54,68,0,0,0,1,5,3,1,111,45,66,12
93,85,5,122,54,68,0,0,0,0,5,2,1,111,45,66,13
94,86,5,122,54,68,0,0,0,0,5,3,1,111,45,66,13
95,85,5,123,54,69,1,0,1,1,4,3,1,112,46,66,13
96,84,6,124,54,70,1,0,1,2,4,3,1,112,46,66,13
97,83,6,125,54,71,1,0,1,2,4,2,1,113,47,66,13
98,83,5,125,54,71,0,0,0,2,3,2,0,114,47,67,13
99,83,5,125,54,71,0,0,0,0,5,2,1,114,47,67,13
100,82,6,126,55,71,1,1,0,1,5,2,1,114,47,67,13
101,81,7,127,56,71,1,1,0,2,5,4,1,114,47,67,13
102,79,8,129,57,72,2,1,1,4,4,3,1,115,47,68,13
103,79,7,129,57,72,0,0,0,4,3,2,1,116,48,68,13
104,79,7,129,57,72,0,0,0,3,4,2,1,116,48,68,13
105,79,7,129,57,72,0,0,0,0,7,2,1,116,48,68,13
106,79,7,129,57,72,0,0,0,0,7,3,1,116,48,68,13
107,78,7,130,57,73,1,0,1,1,6,5,1,117,48,69,13
108,78,7,130,57,73,0,0,0,1,6,5,1,117,48,69,13
109,77,5,130,57,73,0,0,0,1,4,3,1,119,48,71,14
110,77,6,131,57,74,1,0,1,1,5,3,1,119,48,71,14
111,76,7,132,57,75,1,0,1,2,5,3,1,119,48,71,14
112,76,7,132,57,75,0,0,0,2,5,4,1,119,48,71,14
113,76,7,132,57,75,0,0,0,2,5,4,1,119,48,71,15
114,77,6,132,57,75,0,0,0,0,6,3,1,120,49,71,15
115,76,3,132,57,75,0,0,0,0,3,1,0,123,51,72,16
116,77,3,132,57,75,0,0,0,0,3,1,2,123,51,72,16
117,77,3,132,57,75,0,0,0,0,3,1,2,123,51,72,16
118,77,3,132,57,75,0,0,0,0,3,1,2,123,51,72,16
119,77,3,132,57,75,0,0,0,0,3,1,2,123,51,72,16
120,77,2,132,57,75,0,0,0,0,2,0,2,124,51,73,16
121,77,2,132,57,75,0,0,0,0,2,0,2,124,51,73,16
122,77,2,132,57,75,0,0,0,0,2,0,2,124,51,73,16
123,77,2,132,57,75,0,0,0,0,2,0,2,124,51,73,16
124,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,16
125,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,16
126,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,16
127,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,16
128,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,16
129,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,16
130,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,16
131,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,17
132,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,17
133,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,17
134,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,17
135,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
136,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
137,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
138,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
139,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
140,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
141,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
142,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
143,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
144,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
145,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
146,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
147,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
148,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
149,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
150,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
151,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
152,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
153,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
154,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
155,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
156,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
157,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
158,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
159,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
160,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
161,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
162,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
163,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
164,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
165,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
166,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,18
167,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
168,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
169,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
170,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
171,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
172,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
173,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
174,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
175,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
176,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
177,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
178,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
179,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
