
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,7,17,0,0,0,4,11,6,1,8,3,5,3
30,175,16,26,9,17,2,2,0,5,11,5,2,9,3,6,3
31,169,19,31,11,20,5,2,3,8,11,4,4,11,4,7,4
32,170,18,31,11,20,0,0,0,6,12,3,5,12,4,8,4
33,169,19,32,11,21,1,0,1,6,13,4,6,12,4,8,4
34,167,20,34,11,23,2,0,2,4,16,6,5,13,4,9,4
35,165,22,36,11,25,2,0,2,4,18,7,5,13,4,9,4
36,161,26,40,12,28,4,1,3,8,18,10,6,13,4,9,5
37,160,26,42,12,30,2,0,2,9,17,10,6,15,6,9,5
38,157,28,45,13,32,3,1,2,8,20,10,5,16,6,10,5
39,152,29,49,15,34,4,2,2,8,21,9,4,19,6,13,6
40,151,29,51,16,35,2,1,1,10,19,11,4,20,6,14,7
41,146,33,57,20,37,6,4,2,12,21,14,3,22,7,15,7
42,144,33,59,22,37,2,2,0,12,21,12,3,23,7,16,8
43,144,33,60,23,37,1,1,0,7,26,12,6,24,8,16,8
44,143,30,61,23,38,1,0,1,6,24,10,6,28,10,18,8
45,138,33,66,26,40,5,3,2,8,25,13,7,30,10,20,8
46,135,36,69,27,42,3,1,2,8,28,13,9,30,10,20,8
47,131,38,72,29,43,3,2,1,10,28,16,8,31,10,21,9
48,128,39,76,29,47,4,0,4,10,29,16,8,34,10,24,9
49,123,40,81,31,50,5,2,3,13,27,13,8,38,10,28,9
50,120,43,84,31,53,3,0,3,14,29,16,9,38,10,28,9
51,119,40,85,31,54,1,0,1,9,31,15,8,42,10,32,9
52,114,42,90,33,57,5,2,3,10,32,15,7,44,11,33,10
53,111,40,94,35,59,4,2,2,12,28,12,10,50,14,36,10
54,109,40,96,36,60,2,1,1,12,28,15,9,52,16,36,10
55,108,38,97,37,60,1,1,0,7,31,13,10,55,19,36,10
56,105,38,100,38,62,3,1,2,7,31,12,10,58,21,37,10
57,102,40,103,38,65,3,0,3,7,33,16,11,59,21,38,10
58,99,40,106,39,67,3,1,2,9,31,17,10,62,22,40,10
59,97,40,108,41,67,2,2,0,5,35,19,9,64,23,41,10
60,91,44,114,45,69,6,4,2,10,34,17,10,66,24,42,10
61,88,41,117,46,71,3,1,2,11,30,19,8,72,27,45,10
62,85,40,120,47,73,3,1,2,10,30,16,8,76,28,48,10
63,83,40,122,49,73,2,2,0,10,30,16,8,78,28,50,10
64,80,41,125,50,75,3,1,2,8,33,19,7,80,28,52,10
65,79,36,126,50,76,1,0,1,6,30,15,7,86,30,56,10
66,77,34,128,50,78,2,0,2,5,29,16,7,89,31,58,11
67,78,30,128,50,78,0,0,0,4,26,17,6,92,33,59,12
68,79,29,128,50,78,0,0,0,2,27,19,5,93,33,60,12
69,78,24,129,50,79,1,0,1,2,22,16,3,99,35,64,12
70,78,23,129,50,79,0,0,0,1,22,16,4,100,35,65,12
71,75,23,132,53,79,3,3,0,4,19,15,3,102,37,65,13
72,76,20,132,53,79,0,0,0,3,17,13,3,105,39,66,13
73,75,19,133,53,80,1,0,1,4,15,12,2,107,39,68,13
74,73,16,135,55,80,2,2,0,5,11,7,3,112,41,71,13
75,73,14,135,55,80,0,0,0,2,12,5,3,114,42,72,13
76,72,13,136,56,80,1,1,0,3,10,4,3,116,43,73,13
77,71,12,136,56,80,0,0,0,2,10,6,3,117,44,73,14
78,71,11,137,57,80,1,1,0,2,9,6,1,119,44,75,14
79,71,10,137,57,80,0,0,0,2,8,5,2,120,44,76,14
80,71,9,137,57,80,0,0,0,1,8,5,2,121,44,77,14
81,70,10,138,57,81,1,0,1,1,9,5,2,121,44,77,14
82,69,10,139,57,82,1,0,1,2,8,6,1,122,44,78,14
83,68,11,140,57,83,1,0,1,2,9,7,1,122,44,78,14
84,68,10,140,57,83,0,0,0,2,8,6,1,123,45,78,14
85,67,8,141,58,83,1,1,0,2,6,4,1,126,47,79,14
86,67,8,141,58,83,0,0,0,1,7,4,1,126,47,79,14
87,64,9,143,59,84,2,1,1,3,6,5,0,127,48,79,16
88,66,8,143,59,84,0,0,0,3,5,5,0,128,49,79,16
89,66,8,143,59,84,0,0,0,2,6,5,0,128,49,79,16
90,66,7,143,59,84,0,0,0,0,7,4,0,129,50,79,16
91,66,6,143,59,84,0,0,0,0,6,3,1,130,51,79,16
92,66,6,143,59,84,0,0,0,0,6,5,1,130,51,79,16
93,66,5,143,59,84,0,0,0,0,5,4,1,131,51,80,16
94,66,5,143,59,84,0,0,0,0,5,4,1,131,51,80,16
95,65,4,143,59,84,0,0,0,0,4,3,1,132,51,81,17
96,65,3,143,59,84,0,0,0,0,3,2,1,133,51,82,18
97,66,3,143,59,84,0,0,0,0,3,2,1,133,51,82,18
98,66,3,143,59,84,0,0,0,0,3,2,1,133,51,82,18
99,66,2,143,59,84,0,0,0,0,2,2,0,134,52,82,18
100,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
101,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
102,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
103,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
104,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
105,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
106,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
107,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
108,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
109,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
110,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
111,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
112,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
113,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
114,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
115,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
116,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,18
117,66,0,143,59,84,0,0,0,0,0,0,0,136,53,83,19
118,67,0,143,59,84,0,0,0,0,0,0,0,136,53,83,20
119,68,0,143,59,84,0,0,0,0,0,0,0,136,53,83,20
120,68,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
121,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
122,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
123,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
124,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
125,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
126,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
127,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
128,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
129,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
130,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
131,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
132,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
133,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
134,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,21
135,68,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
136,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
137,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
138,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
139,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
140,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
141,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
142,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
143,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
144,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
145,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
146,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
147,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
148,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
149,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,22
150,69,0,143,59,84,0,0,0,0,0,0,0,136,53,83,23
151,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,23
152,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,23
153,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,23
154,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,23
155,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,23
156,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,23
157,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,23
158,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,23
159,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,23
160,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,24
161,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,24
162,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,24
163,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,24
164,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,24
165,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,24
166,70,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
167,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
168,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
169,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
170,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
171,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
172,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
173,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
174,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
175,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
176,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
177,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
178,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
179,71,0,143,59,84,0,0,0,0,0,0,0,136,53,83,25
