
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,25,35,16,19,4,2,2,8,17,5,6,9,2,7,3
30,165,25,36,16,20,1,0,1,7,18,6,5,10,3,7,3
31,164,25,37,16,21,1,0,1,5,20,11,4,11,3,8,3
32,161,27,40,17,23,3,1,2,5,22,12,4,12,3,9,3
33,161,25,40,17,23,0,0,0,3,22,11,6,14,4,10,3
34,159,26,42,18,24,2,1,1,3,23,11,8,15,4,11,3
35,156,29,45,18,27,3,0,3,6,23,12,9,15,4,11,3
36,150,33,51,21,30,6,3,3,10,23,13,8,16,4,12,4
37,150,30,52,21,31,1,0,1,10,20,12,5,20,6,14,4
38,148,31,54,23,31,2,2,0,6,25,13,5,21,7,14,4
39,145,28,56,24,32,2,1,1,5,23,9,5,26,10,16,5
40,142,30,60,26,34,4,2,2,9,21,11,7,28,12,16,5
41,140,30,62,27,35,2,1,1,9,21,12,7,30,12,18,5
42,138,29,64,29,35,2,2,0,7,22,11,5,33,13,20,5
43,134,31,68,33,35,4,4,0,8,23,11,5,35,14,21,5
44,131,32,71,34,37,3,1,2,9,23,12,6,37,14,23,5
45,129,34,73,35,38,2,1,1,9,25,15,6,37,14,23,5
46,126,35,76,37,39,3,2,1,10,25,15,6,39,15,24,5
47,122,38,80,38,42,4,1,3,11,27,16,6,40,15,25,5
48,122,32,80,38,42,0,0,0,7,25,14,4,46,17,29,5
49,120,31,82,38,44,2,0,2,5,26,15,3,49,19,30,5
50,115,36,87,39,48,5,1,4,7,29,17,5,49,19,30,5
51,112,37,90,40,50,3,1,2,8,29,18,6,51,20,31,5
52,109,36,93,42,51,3,2,1,10,26,17,6,55,23,32,5
53,107,35,95,43,52,2,1,1,9,26,15,7,58,24,34,5
54,104,34,98,44,54,3,1,2,10,24,12,7,60,25,35,7
55,105,33,99,44,55,1,0,1,7,26,13,7,62,27,35,7
56,105,31,99,44,55,0,0,0,4,27,12,8,64,29,35,7
57,104,29,100,45,55,1,1,0,4,25,11,10,67,31,36,7
58,103,26,101,46,55,1,1,0,3,23,11,9,71,33,38,7
59,102,25,102,46,56,1,0,1,3,22,12,7,73,33,40,7
60,100,24,104,48,56,2,2,0,4,20,11,7,76,34,42,7
61,100,22,104,48,56,0,0,0,4,18,11,6,78,34,44,7
62,98,23,106,50,56,2,2,0,4,19,11,6,79,34,45,7
63,98,20,106,50,56,0,0,0,3,17,8,6,82,35,47,7
64,98,18,106,50,56,0,0,0,2,16,9,5,84,35,49,7
65,97,15,107,51,56,1,1,0,2,13,9,2,88,37,51,7
66,96,13,108,51,57,1,0,1,2,11,8,1,91,38,53,7
67,95,12,108,51,57,0,0,0,2,10,8,1,92,39,53,8
68,96,10,108,51,57,0,0,0,2,8,7,1,94,40,54,8
69,96,9,108,51,57,0,0,0,0,9,6,1,95,40,55,8
70,96,8,108,51,57,0,0,0,0,8,5,1,96,41,55,8
71,94,10,110,51,59,2,0,2,2,8,7,1,96,41,55,8
72,94,8,110,51,59,0,0,0,2,6,5,1,98,42,56,8
73,94,6,110,51,59,0,0,0,1,5,3,1,99,43,56,9
74,94,6,111,51,60,1,0,1,1,5,2,1,99,43,56,10
75,94,7,112,52,60,1,1,0,2,5,3,1,99,43,56,10
76,93,7,113,52,61,1,0,1,3,4,4,0,100,44,56,10
77,93,7,113,52,61,0,0,0,2,5,4,0,100,44,56,10
78,93,7,113,52,61,0,0,0,0,7,4,0,100,44,56,10
79,92,6,114,52,62,1,0,1,1,5,3,0,102,45,57,10
80,92,6,114,52,62,0,0,0,1,5,5,0,102,45,57,10
81,92,6,114,52,62,0,0,0,1,5,5,0,102,45,57,10
82,90,8,116,54,62,2,2,0,2,6,5,0,102,45,57,10
83,88,9,118,55,63,2,1,1,4,5,4,0,103,45,58,10
84,87,9,119,55,64,1,0,1,4,5,3,1,104,45,59,10
85,87,9,119,55,64,0,0,0,4,5,3,1,104,45,59,10
86,87,9,119,55,64,0,0,0,2,7,3,2,104,45,59,10
87,86,9,120,55,65,1,0,1,2,7,2,2,105,45,60,10
88,86,7,120,55,65,0,0,0,1,6,2,2,107,46,61,10
89,86,7,120,55,65,0,0,0,1,6,3,2,107,46,61,10
90,85,8,121,56,65,1,1,0,1,7,4,2,107,46,61,10
91,85,8,121,56,65,0,0,0,1,7,4,2,107,46,61,10
92,85,7,121,56,65,0,0,0,1,6,5,1,108,46,62,10
93,85,7,121,56,65,0,0,0,1,6,5,1,108,46,62,10
94,84,6,121,56,65,0,0,0,0,6,5,0,109,47,62,11
95,85,6,121,56,65,0,0,0,0,6,5,0,109,47,62,11
96,83,6,123,58,65,2,2,0,2,4,4,0,111,48,63,11
97,83,5,123,58,65,0,0,0,2,3,3,0,112,49,63,11
98,83,4,123,58,65,0,0,0,2,2,2,0,113,49,64,11
99,83,4,123,58,65,0,0,0,2,2,2,0,113,49,64,11
100,83,3,123,58,65,0,0,0,0,3,1,0,114,49,65,11
101,83,3,123,58,65,0,0,0,0,3,1,0,114,49,65,11
102,83,3,123,58,65,0,0,0,0,3,3,0,114,49,65,11
103,83,3,123,58,65,0,0,0,0,3,3,0,114,49,65,11
104,83,2,123,58,65,0,0,0,0,2,2,0,115,50,65,11
105,83,2,123,58,65,0,0,0,0,2,2,0,115,50,65,11
106,83,2,123,58,65,0,0,0,0,2,2,0,115,50,65,11
107,83,2,123,58,65,0,0,0,0,2,2,0,115,50,65,11
108,83,2,123,58,65,0,0,0,0,2,2,0,115,50,65,11
109,83,2,123,58,65,0,0,0,0,2,2,0,115,50,65,11
110,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,11
111,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,11
112,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,11
113,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,11
114,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,11
115,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,11
116,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,11
117,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,11
118,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,11
119,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,11
120,81,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
121,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
122,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
123,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
124,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
125,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
126,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
127,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
128,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
129,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
130,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
131,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
132,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
133,82,0,123,58,65,0,0,0,0,0,0,0,117,52,65,14
134,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,14
135,83,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
136,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
137,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
138,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
139,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
140,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
141,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
142,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
143,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
144,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
145,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
146,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
147,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
148,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
149,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
150,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
151,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
152,84,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
153,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
154,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
155,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
156,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
157,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
158,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
159,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
160,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
161,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
162,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
163,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
164,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
165,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
166,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
167,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
168,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
169,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
170,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
171,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
172,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
173,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
174,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
175,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
176,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
177,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
178,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
179,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,18
