
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,7,8,0,0,0,3,4,1,3,8,3,5,3
30,184,8,16,8,8,1,1,0,2,6,1,3,8,3,5,3
31,182,8,18,9,9,2,1,1,4,4,1,1,10,4,6,3
32,182,8,18,9,9,0,0,0,3,5,2,2,10,4,6,3
33,181,8,19,9,10,1,0,1,4,4,2,1,11,4,7,3
34,178,10,21,10,11,2,1,1,3,7,3,1,11,4,7,4
35,177,11,23,11,12,2,1,1,4,7,2,1,12,5,7,5
36,177,12,24,12,12,1,1,0,4,8,3,3,12,5,7,5
37,176,13,25,13,12,1,1,0,5,8,3,4,12,5,7,5
38,174,15,27,15,12,2,2,0,6,9,3,5,12,5,7,5
39,172,16,28,16,12,1,1,0,5,11,3,5,12,5,7,6
40,171,16,30,16,14,2,0,2,6,10,2,5,14,6,8,6
41,169,18,32,16,16,2,0,2,4,14,4,5,14,6,8,6
42,166,19,34,16,18,2,0,2,4,15,4,5,15,7,8,7
43,164,22,37,17,20,3,1,2,7,15,5,8,15,7,8,7
44,161,21,40,17,23,3,0,3,6,15,4,7,18,9,9,8
45,159,22,43,18,25,3,1,2,9,13,3,6,19,9,10,9
46,158,23,45,20,25,2,2,0,10,13,4,8,20,9,11,9
47,157,24,46,20,26,1,0,1,7,17,4,8,20,9,11,9
48,155,25,48,22,26,2,2,0,7,18,5,7,21,10,11,9
49,152,26,51,24,27,3,2,1,8,18,6,8,23,11,12,9
50,151,27,52,24,28,1,0,1,6,21,7,9,23,11,12,9
51,149,26,54,26,28,2,2,0,6,20,8,7,26,14,12,9
52,147,26,56,28,28,2,2,0,5,21,9,7,28,14,14,9
53,144,29,59,30,29,3,2,1,8,21,11,7,28,14,14,9
54,141,28,62,31,31,3,1,2,8,20,11,6,32,14,18,9
55,137,32,66,33,33,4,2,2,9,23,11,6,32,14,18,9
56,133,34,69,34,35,3,1,2,9,25,13,6,33,14,19,10
57,129,35,74,36,38,5,2,3,13,22,12,6,37,15,22,10
58,124,37,79,38,41,5,2,3,14,23,12,6,39,15,24,11
59,125,35,79,38,41,0,0,0,8,27,12,5,41,16,25,11
60,124,33,80,38,42,1,0,1,6,27,13,5,44,18,26,11
61,122,32,82,38,44,2,0,2,5,27,14,7,46,20,26,12
62,121,31,84,39,45,2,1,1,4,27,15,6,49,22,27,12
63,116,36,89,42,47,5,3,2,8,28,16,8,49,22,27,12
64,116,33,89,42,47,0,0,0,8,25,15,9,52,24,28,13
65,114,34,92,44,48,3,2,1,9,25,15,8,54,26,28,13
66,109,36,97,47,50,5,3,2,10,26,13,7,57,27,30,14
67,107,39,100,48,52,3,1,2,11,28,13,9,57,27,30,14
68,106,36,101,48,53,1,0,1,11,25,12,10,61,29,32,15
69,102,35,106,51,55,5,3,2,8,27,9,9,67,30,37,15
70,100,34,108,52,56,2,1,1,9,25,8,8,70,32,38,15
71,98,33,110,54,56,2,2,0,9,24,13,8,73,33,40,15
72,98,30,110,54,56,0,0,0,6,24,12,7,76,34,42,15
73,98,29,110,54,56,0,0,0,2,27,13,7,77,34,43,15
74,96,31,112,55,57,2,1,1,3,28,16,7,77,34,43,16
75,94,31,115,55,60,3,0,3,5,26,18,6,79,34,45,17
76,93,29,117,56,61,2,1,1,7,22,17,4,83,37,46,17
77,93,27,117,56,61,0,0,0,4,23,17,3,85,38,47,17
78,92,27,118,57,61,1,1,0,2,25,16,3,86,38,48,17
79,90,22,120,57,63,2,0,2,4,18,14,1,93,42,51,17
80,89,22,121,58,63,1,1,0,4,18,14,3,94,42,52,17
81,88,21,122,59,63,1,1,0,4,17,12,3,96,43,53,17
82,87,19,123,59,64,1,0,1,4,15,10,3,99,44,55,17
83,87,15,123,59,64,0,0,0,3,12,8,2,103,47,56,17
84,84,17,126,62,64,3,3,0,5,12,7,3,104,48,56,17
85,83,17,127,63,64,1,1,0,5,12,7,3,105,49,56,17
86,83,17,127,63,64,0,0,0,2,15,8,3,105,49,56,17
87,83,14,127,63,64,0,0,0,2,12,6,3,108,50,58,17
88,83,11,127,63,64,0,0,0,0,11,6,3,111,50,61,17
89,83,11,127,63,64,0,0,0,0,11,6,3,111,50,61,17
90,83,10,127,63,64,0,0,0,0,10,7,3,112,51,61,17
91,83,9,127,63,64,0,0,0,0,9,6,3,113,52,61,17
92,82,8,128,63,65,1,0,1,1,7,5,2,114,52,62,18
93,83,7,128,63,65,0,0,0,1,6,4,2,115,52,63,18
94,82,7,129,63,66,1,0,1,2,5,3,2,116,53,63,18
95,82,6,129,63,66,0,0,0,1,5,2,2,117,54,63,18
96,82,3,129,63,66,0,0,0,0,3,1,0,120,56,64,18
97,81,4,130,63,67,1,0,1,1,3,2,0,120,56,64,18
98,81,3,130,63,67,0,0,0,1,2,1,1,121,57,64,18
99,81,3,130,63,67,0,0,0,0,3,1,1,121,57,64,18
100,81,3,130,63,67,0,0,0,0,3,1,1,121,57,64,18
101,80,4,131,64,67,1,1,0,1,3,1,2,121,57,64,18
102,80,4,131,64,67,0,0,0,1,3,1,2,121,57,64,18
103,80,4,131,64,67,0,0,0,1,3,1,2,121,57,64,18
104,80,4,131,64,67,0,0,0,1,3,1,2,121,57,64,18
105,78,5,133,66,67,2,2,0,2,3,0,2,122,57,65,18
106,78,4,133,66,67,0,0,0,2,2,0,1,123,57,66,18
107,78,4,133,66,67,0,0,0,2,2,0,2,123,57,66,18
108,78,4,133,66,67,0,0,0,2,2,0,2,123,57,66,18
109,78,3,133,66,67,0,0,0,0,3,0,1,124,57,67,18
110,77,3,133,66,67,0,0,0,0,3,0,1,124,57,67,19
111,78,3,133,66,67,0,0,0,0,3,2,1,124,57,67,19
112,78,3,133,66,67,0,0,0,0,3,2,1,124,57,67,19
113,78,3,133,66,67,0,0,0,0,3,2,1,124,57,67,19
114,78,3,133,66,67,0,0,0,0,3,2,1,124,57,67,19
115,78,2,133,66,67,0,0,0,0,2,2,0,125,58,67,19
116,78,2,133,66,67,0,0,0,0,2,2,0,125,58,67,19
117,78,2,133,66,67,0,0,0,0,2,2,0,125,58,67,20
118,79,2,133,66,67,0,0,0,0,2,2,0,125,58,67,20
119,79,0,133,66,67,0,0,0,0,0,0,0,127,60,67,20
120,79,0,133,66,67,0,0,0,0,0,0,0,127,60,67,20
121,79,0,133,66,67,0,0,0,0,0,0,0,127,60,67,20
122,79,0,133,66,67,0,0,0,0,0,0,0,127,60,67,20
123,79,0,133,66,67,0,0,0,0,0,0,0,127,60,67,21
124,80,0,133,66,67,0,0,0,0,0,0,0,127,60,67,21
125,80,0,133,66,67,0,0,0,0,0,0,0,127,60,67,21
126,80,0,133,66,67,0,0,0,0,0,0,0,127,60,67,21
127,80,0,133,66,67,0,0,0,0,0,0,0,127,60,67,21
128,80,0,133,66,67,0,0,0,0,0,0,0,127,60,67,21
129,80,0,133,66,67,0,0,0,0,0,0,0,127,60,67,21
130,80,0,133,66,67,0,0,0,0,0,0,0,127,60,67,21
131,80,0,133,66,67,0,0,0,0,0,0,0,127,60,67,21
132,80,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
133,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
134,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
135,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
136,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
137,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
138,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
139,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
140,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
141,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
142,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
143,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
144,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
145,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
146,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
147,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,22
148,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
149,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
150,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
151,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
152,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
153,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
154,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
155,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
156,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
157,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
158,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
159,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
160,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,23
161,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,24
162,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,24
163,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,24
164,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,24
165,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,24
166,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,24
167,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,24
168,82,0,133,66,67,0,0,0,0,0,0,0,127,60,67,24
169,81,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
170,83,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
171,83,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
172,83,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
173,83,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
174,83,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
175,83,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
176,83,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
177,83,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
178,83,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
179,83,0,133,66,67,0,0,0,0,0,0,0,127,60,67,26
