
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,63,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
120,63,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
121,63,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
122,63,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
123,63,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
124,63,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
125,63,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
126,63,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
127,63,0,143,62,81,0,0,0,0,0,0,0,140,60,80,13
128,63,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
129,64,0,143,62,81,0,0,0,0,0,0,0,140,60,80,14
130,64,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
131,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,15
132,64,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
133,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
134,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
135,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
136,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
137,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
138,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
139,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
140,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
141,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
142,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
143,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
144,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
145,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
146,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
147,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
148,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
149,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
150,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
151,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
152,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
153,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
154,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
155,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
156,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
157,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
158,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
159,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,16
160,64,0,143,62,81,0,0,0,0,0,0,0,140,60,80,17
161,65,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
162,66,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
163,66,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
164,66,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
165,66,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
166,66,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
167,66,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
168,66,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
169,66,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
170,66,0,143,62,81,0,0,0,0,0,0,0,140,60,80,18
171,66,0,143,62,81,0,0,0,0,0,0,0,140,60,80,19
172,67,0,143,62,81,0,0,0,0,0,0,0,140,60,80,20
173,68,0,143,62,81,0,0,0,0,0,0,0,140,60,80,20
174,68,0,143,62,81,0,0,0,0,0,0,0,140,60,80,20
175,68,0,143,62,81,0,0,0,0,0,0,0,140,60,80,20
176,68,0,143,62,81,0,0,0,0,0,0,0,140,60,80,20
177,68,0,143,62,81,0,0,0,0,0,0,0,140,60,80,20
178,68,0,143,62,81,0,0,0,0,0,0,0,140,60,80,20
179,68,0,143,62,81,0,0,0,0,0,0,0,140,60,80,20
