
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,24,10,14,2,1,1,4,10,4,3,8,3,5,4
30,178,14,24,10,14,0,0,0,4,10,4,3,8,3,5,4
31,177,15,25,11,14,1,1,0,2,13,5,5,8,3,5,4
32,171,19,31,14,17,6,3,3,7,12,3,5,10,3,7,4
33,171,15,31,14,17,0,0,0,7,8,3,4,14,4,10,4
34,171,15,31,14,17,0,0,0,4,11,3,5,14,4,10,4
35,170,15,31,14,17,0,0,0,1,14,3,5,14,4,10,5
36,169,17,33,15,18,2,1,1,2,15,6,5,14,4,10,5
37,169,16,33,15,18,0,0,0,2,14,8,5,15,4,11,5
38,169,16,33,15,18,0,0,0,1,15,8,6,15,4,11,5
39,168,14,34,16,18,1,1,0,1,13,7,4,18,6,12,5
40,165,15,35,16,19,1,0,1,2,13,7,5,18,6,12,7
41,164,14,37,16,21,2,0,2,3,11,6,4,21,8,13,8
42,163,15,39,17,22,2,1,1,4,11,6,3,22,9,13,8
43,162,16,40,17,23,1,0,1,5,11,7,3,22,9,13,8
44,161,14,41,17,24,1,0,1,4,10,5,3,25,11,14,8
45,159,13,43,18,25,2,1,1,5,8,3,2,28,12,16,8
46,159,12,43,18,25,0,0,0,3,9,5,1,29,13,16,8
47,159,12,43,18,25,0,0,0,2,10,5,2,29,13,16,8
48,158,12,44,19,25,1,1,0,1,11,6,2,30,13,17,8
49,158,11,44,19,25,0,0,0,1,10,6,2,31,14,17,8
50,158,11,44,19,25,0,0,0,1,10,6,4,31,14,17,8
51,156,12,46,19,27,2,0,2,2,10,5,4,32,15,17,8
52,155,12,47,20,27,1,1,0,3,9,4,4,33,15,18,8
53,152,15,50,20,30,3,0,3,6,9,5,4,33,15,18,8
54,149,16,53,22,31,3,2,1,7,9,3,4,35,16,19,8
55,149,15,53,22,31,0,0,0,6,9,3,3,36,16,20,8
56,148,13,53,22,31,0,0,0,3,10,4,2,38,16,22,9
57,147,14,55,23,32,2,1,1,4,10,4,2,39,16,23,9
58,147,12,55,23,32,0,0,0,2,10,6,1,41,17,24,9
59,145,14,57,24,33,2,1,1,4,10,7,1,41,17,24,9
60,145,13,57,24,33,0,0,0,2,11,7,2,41,17,24,10
61,146,12,57,24,33,0,0,0,1,11,6,2,42,18,24,10
62,144,14,59,25,34,2,1,1,3,11,8,2,42,18,24,10
63,144,14,59,25,34,0,0,0,2,12,8,3,42,18,24,10
64,143,13,60,26,34,1,1,0,2,11,6,3,44,18,26,10
65,140,15,63,26,37,3,0,3,4,11,6,3,45,18,27,10
66,138,14,65,26,39,2,0,2,6,8,5,2,48,19,29,10
67,137,15,66,26,40,1,0,1,4,11,6,2,48,19,29,10
68,137,13,66,26,40,0,0,0,3,10,5,1,50,20,30,10
69,136,14,67,26,41,1,0,1,2,12,7,2,50,20,30,10
70,134,14,69,27,42,2,1,1,3,11,5,3,52,21,31,10
71,133,14,70,28,42,1,1,0,4,10,7,2,53,21,32,10
72,133,14,70,28,42,0,0,0,3,11,8,2,53,21,32,10
73,130,16,73,28,45,3,0,3,5,11,7,2,54,22,32,10
74,128,17,75,30,45,2,2,0,5,12,7,2,55,22,33,10
75,128,16,75,30,45,0,0,0,4,12,6,3,56,23,33,10
76,126,18,77,31,46,2,1,1,5,13,6,5,56,23,33,10
77,126,15,77,31,46,0,0,0,3,12,4,5,59,24,35,10
78,126,13,77,31,46,0,0,0,1,12,5,3,60,24,36,11
79,126,12,78,31,47,1,0,1,1,11,3,5,62,24,38,11
80,124,13,80,33,47,2,2,0,3,10,4,5,63,24,39,11
81,122,15,82,34,48,2,1,1,5,10,5,5,63,24,39,11
82,121,15,83,35,48,1,1,0,6,9,4,5,64,24,40,11
83,121,15,83,35,48,0,0,0,5,10,4,5,64,24,40,12
84,122,13,83,35,48,0,0,0,3,10,4,3,66,25,41,12
85,121,13,84,35,49,1,0,1,2,11,5,2,67,25,42,12
86,119,14,86,35,51,2,0,2,3,11,6,2,68,26,42,12
87,117,14,88,36,52,2,1,1,5,9,8,0,70,26,44,12
88,117,11,88,36,52,0,0,0,3,8,6,0,72,27,45,13
89,117,10,88,36,52,0,0,0,0,10,5,0,73,28,45,14
90,114,14,92,40,52,4,4,0,4,10,6,1,73,28,45,14
91,112,16,94,42,52,2,2,0,6,10,9,1,73,28,45,14
92,111,17,95,42,53,1,0,1,6,11,9,1,73,28,45,14
93,111,16,95,42,53,0,0,0,5,11,8,1,74,28,46,14
94,110,15,96,42,54,1,0,1,3,12,7,1,76,30,46,14
95,110,14,96,42,54,0,0,0,2,12,7,1,77,30,47,14
96,109,13,96,42,54,0,0,0,1,12,8,2,78,31,47,15
97,108,14,97,43,54,1,1,0,1,13,9,2,78,31,47,16
98,108,13,98,43,55,1,0,1,2,11,8,2,80,31,49,16
99,108,10,98,43,55,0,0,0,2,8,6,2,83,32,51,16
100,108,10,98,43,55,0,0,0,1,9,6,2,83,32,51,16
101,108,10,98,43,55,0,0,0,0,10,6,2,83,32,51,16
102,106,10,100,43,57,2,0,2,2,8,5,2,84,33,51,17
103,107,9,100,43,57,0,0,0,2,7,5,2,85,34,51,17
104,106,7,101,44,57,1,1,0,1,6,3,1,88,37,51,17
105,106,7,101,44,57,0,0,0,1,6,3,1,88,37,51,17
106,104,7,102,45,57,1,1,0,2,5,5,0,89,37,52,18
107,105,6,102,45,57,0,0,0,1,5,4,0,90,37,53,18
108,105,6,102,45,57,0,0,0,1,5,4,0,90,37,53,18
109,104,7,103,45,58,1,0,1,2,5,5,0,90,37,53,18
110,102,8,105,46,59,2,1,1,3,5,4,0,91,38,53,18
111,101,8,106,46,60,1,0,1,3,5,3,0,92,38,54,18
112,101,8,106,46,60,0,0,0,2,6,4,0,92,38,54,19
113,102,8,106,46,60,0,0,0,0,8,5,0,92,38,54,19
114,101,7,107,47,60,1,1,0,1,6,3,1,94,38,56,19
115,101,7,107,47,60,0,0,0,1,6,5,1,94,38,56,19
116,101,7,107,47,60,0,0,0,1,6,5,1,94,38,56,19
117,101,6,107,47,60,0,0,0,1,5,4,1,95,39,56,19
118,101,6,107,47,60,0,0,0,0,6,4,1,95,39,56,19
119,99,7,108,48,60,1,1,0,1,6,4,1,95,39,56,20
120,100,6,108,48,60,0,0,0,1,5,4,1,96,40,56,20
121,100,5,108,48,60,0,0,0,1,4,3,1,97,40,57,20
122,100,4,108,48,60,0,0,0,0,4,3,0,98,40,58,20
123,100,1,108,48,60,0,0,0,0,1,0,0,100,41,59,21
124,101,1,108,48,60,0,0,0,0,1,0,1,100,41,59,21
125,101,1,108,48,60,0,0,0,0,1,0,1,100,41,59,21
126,100,1,108,48,60,0,0,0,0,1,0,1,100,41,59,22
127,101,1,108,48,60,0,0,0,0,1,0,1,100,41,59,22
128,100,1,108,48,60,0,0,0,0,1,0,1,100,41,59,23
129,101,1,108,48,60,0,0,0,0,1,0,1,100,41,59,23
130,100,2,109,48,61,1,0,1,1,1,0,1,100,41,59,23
131,100,2,109,48,61,0,0,0,1,1,0,1,100,41,59,23
132,100,1,109,48,61,0,0,0,1,0,0,0,101,42,59,24
133,100,1,109,48,61,0,0,0,0,1,0,0,101,42,59,25
134,101,1,109,48,61,0,0,0,0,1,0,0,101,42,59,25
135,100,2,110,49,61,1,1,0,1,1,1,0,101,42,59,25
136,100,2,110,49,61,0,0,0,1,1,1,0,101,42,59,25
137,100,2,110,49,61,0,0,0,1,1,1,0,101,42,59,25
138,100,2,110,49,61,0,0,0,1,1,1,0,101,42,59,25
139,100,2,110,49,61,0,0,0,0,2,1,0,101,42,59,25
140,100,2,110,49,61,0,0,0,0,2,1,0,101,42,59,25
141,100,2,110,49,61,0,0,0,0,2,2,0,101,42,59,25
142,100,2,110,49,61,0,0,0,0,2,2,0,101,42,59,25
143,100,1,110,49,61,0,0,0,0,1,1,0,102,42,60,25
144,100,1,110,49,61,0,0,0,0,1,1,0,102,42,60,25
145,100,1,110,49,61,0,0,0,0,1,1,0,102,42,60,25
146,100,1,110,49,61,0,0,0,0,1,1,0,102,42,60,26
147,101,1,110,49,61,0,0,0,0,1,1,0,102,42,60,26
148,101,1,110,49,61,0,0,0,0,1,1,0,102,42,60,26
149,101,0,110,49,61,0,0,0,0,0,0,0,103,43,60,26
150,101,0,110,49,61,0,0,0,0,0,0,0,103,43,60,26
151,101,0,110,49,61,0,0,0,0,0,0,0,103,43,60,26
152,101,0,110,49,61,0,0,0,0,0,0,0,103,43,60,26
153,101,0,110,49,61,0,0,0,0,0,0,0,103,43,60,26
154,101,0,110,49,61,0,0,0,0,0,0,0,103,43,60,26
155,101,0,110,49,61,0,0,0,0,0,0,0,103,43,60,26
156,101,0,110,49,61,0,0,0,0,0,0,0,103,43,60,27
157,101,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
158,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
159,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
160,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
161,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
162,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
163,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
164,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
165,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
166,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
167,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
168,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
169,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
170,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
171,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
172,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
173,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
174,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
175,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
176,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
177,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
178,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
179,102,0,110,49,61,0,0,0,0,0,0,0,103,43,60,28
