
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,83,6,125,55,70,0,0,0,1,5,1,2,113,49,64,11
111,83,3,125,55,70,0,0,0,1,2,0,0,116,49,67,11
112,83,3,125,55,70,0,0,0,1,2,2,0,116,49,67,11
113,83,3,125,55,70,0,0,0,0,3,2,0,116,49,67,11
114,82,4,126,55,71,1,0,1,1,3,2,0,116,49,67,11
115,81,5,127,55,72,1,0,1,2,3,2,1,116,49,67,11
116,80,6,128,56,72,1,1,0,3,3,2,1,116,49,67,11
117,80,6,128,56,72,0,0,0,3,3,2,1,116,49,67,11
118,80,6,128,56,72,0,0,0,2,4,2,1,116,49,67,11
119,79,6,129,56,73,1,0,1,1,5,1,1,116,49,67,12
120,80,5,129,56,73,0,0,0,1,4,0,2,117,49,68,12
121,80,5,129,56,73,0,0,0,1,4,2,2,117,49,68,12
122,80,5,129,56,73,0,0,0,0,5,2,2,117,49,68,12
123,79,5,130,57,73,1,1,0,1,4,2,1,118,50,68,12
124,78,6,131,58,73,1,1,0,2,4,2,2,118,50,68,12
125,78,6,131,58,73,0,0,0,2,4,2,2,118,50,68,12
126,78,6,131,58,73,0,0,0,1,5,2,2,118,50,68,12
127,78,6,131,58,73,0,0,0,0,6,2,2,118,50,68,12
128,78,5,131,58,73,0,0,0,0,5,3,1,119,50,69,12
129,78,3,131,58,73,0,0,0,0,3,1,2,121,51,70,12
130,78,3,131,58,73,0,0,0,0,3,1,2,121,51,70,12
131,78,3,131,58,73,0,0,0,0,3,1,2,121,51,70,12
132,78,2,131,58,73,0,0,0,0,2,1,1,122,51,71,12
133,78,2,131,58,73,0,0,0,0,2,1,1,122,51,71,12
134,76,2,131,58,73,0,0,0,0,2,1,1,122,51,71,14
135,77,2,131,58,73,0,0,0,0,2,1,1,122,51,71,15
136,78,1,131,58,73,0,0,0,0,1,0,1,123,52,71,15
137,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,15
138,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,15
139,77,0,131,58,73,0,0,0,0,0,0,0,124,53,71,16
140,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,16
141,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,16
142,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,16
143,77,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
144,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
145,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
146,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
147,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
148,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
149,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
150,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
151,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
152,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
153,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
154,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
155,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
156,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
157,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
158,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
159,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,17
160,77,0,131,58,73,0,0,0,0,0,0,0,124,53,71,18
161,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,19
162,78,0,131,58,73,0,0,0,0,0,0,0,124,53,71,20
163,79,0,131,58,73,0,0,0,0,0,0,0,124,53,71,20
164,79,0,131,58,73,0,0,0,0,0,0,0,124,53,71,20
165,79,0,131,58,73,0,0,0,0,0,0,0,124,53,71,20
166,79,0,131,58,73,0,0,0,0,0,0,0,124,53,71,20
167,79,0,131,58,73,0,0,0,0,0,0,0,124,53,71,20
168,79,0,131,58,73,0,0,0,0,0,0,0,124,53,71,20
169,79,0,131,58,73,0,0,0,0,0,0,0,124,53,71,20
170,79,0,131,58,73,0,0,0,0,0,0,0,124,53,71,20
171,79,0,131,58,73,0,0,0,0,0,0,0,124,53,71,20
172,79,0,131,58,73,0,0,0,0,0,0,0,124,53,71,21
173,80,0,131,58,73,0,0,0,0,0,0,0,124,53,71,21
174,80,0,131,58,73,0,0,0,0,0,0,0,124,53,71,21
175,80,0,131,58,73,0,0,0,0,0,0,0,124,53,71,21
176,80,0,131,58,73,0,0,0,0,0,0,0,124,53,71,21
177,80,0,131,58,73,0,0,0,0,0,0,0,124,53,71,21
178,80,0,131,58,73,0,0,0,0,0,0,0,124,53,71,21
179,80,0,131,58,73,0,0,0,0,0,0,0,124,53,71,21
