
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,10,14,0,0,0,4,11,6,2,9,1,8,4
30,175,16,25,11,14,1,1,0,2,14,6,3,9,1,8,4
31,175,15,25,11,14,0,0,0,1,14,6,4,10,1,9,4
32,172,18,28,12,16,3,1,2,4,14,8,5,10,1,9,4
33,170,20,30,12,18,2,0,2,6,14,9,5,10,1,9,4
34,170,18,30,12,18,0,0,0,5,13,8,4,12,3,9,4
35,167,19,33,14,19,3,2,1,7,12,7,3,14,3,11,4
36,165,19,35,16,19,2,2,0,6,13,6,3,16,5,11,4
37,164,19,36,16,20,1,0,1,5,14,6,3,17,6,11,4
38,161,21,39,17,22,3,1,2,7,14,8,3,18,6,12,4
39,160,20,40,17,23,1,0,1,6,14,8,3,20,7,13,4
40,155,22,45,19,26,5,2,3,8,14,6,3,23,10,13,4
41,153,23,47,19,28,2,0,2,8,15,6,4,24,10,14,4
42,149,27,51,20,31,4,1,3,10,17,9,4,24,10,14,4
43,148,28,52,21,31,1,1,0,7,21,11,4,24,10,14,4
44,146,29,54,22,32,2,1,1,6,23,11,5,25,11,14,4
45,143,31,57,25,32,3,3,0,6,25,14,5,26,11,15,4
46,142,28,58,25,33,1,0,1,6,22,13,5,29,12,17,5
47,140,29,61,27,34,3,2,1,8,21,15,4,31,12,19,5
48,137,31,64,29,35,3,2,1,8,23,16,3,32,13,19,5
49,135,31,66,30,36,2,1,1,8,23,16,2,34,14,20,5
50,132,31,69,31,38,3,1,2,10,21,15,3,37,16,21,5
51,127,35,74,35,39,5,4,1,9,26,16,3,38,16,22,5
52,125,34,76,36,40,2,1,1,9,25,15,2,40,16,24,6
53,124,32,78,37,41,2,1,1,8,24,15,4,44,18,26,6
54,119,34,83,38,45,5,1,4,10,24,15,3,47,18,29,7
55,115,35,88,38,50,5,0,5,14,21,12,5,50,19,31,8
56,115,34,89,38,51,1,0,1,9,25,13,5,51,19,32,9
57,113,36,91,38,53,2,0,2,6,30,14,5,51,19,32,10
58,114,33,91,38,53,0,0,0,4,29,15,7,54,21,33,10
59,110,35,95,39,56,4,1,3,7,28,17,8,55,22,33,11
60,110,35,96,39,57,1,0,1,6,29,17,9,56,22,34,11
61,109,31,97,40,57,1,1,0,5,26,15,7,61,26,35,11
62,106,32,100,42,58,3,2,1,7,25,15,7,63,27,36,11
63,105,31,101,43,58,1,1,0,5,26,15,7,65,27,38,11
64,101,32,105,44,61,4,1,3,8,24,13,7,68,29,39,11
65,99,33,107,45,62,2,1,1,8,25,13,9,69,30,39,11
66,99,27,107,45,62,0,0,0,5,22,11,6,75,31,44,11
67,97,24,109,46,63,2,1,1,5,19,9,5,80,33,47,11
68,96,22,109,46,63,0,0,0,3,19,11,4,82,33,49,12
69,95,23,111,47,64,2,1,1,3,20,11,5,83,33,50,12
70,94,22,112,48,64,1,1,0,4,18,11,5,85,33,52,12
71,94,20,112,48,64,0,0,0,3,17,13,3,87,33,54,13
72,93,21,114,48,66,2,0,2,4,17,12,3,88,34,54,14
73,93,18,114,48,66,0,0,0,3,15,12,1,91,35,56,15
74,94,17,114,48,66,0,0,0,2,15,12,1,92,35,57,15
75,94,15,114,48,66,0,0,0,0,15,10,2,94,36,58,15
76,94,12,114,48,66,0,0,0,0,12,8,2,97,38,59,16
77,95,9,114,48,66,0,0,0,0,9,7,2,99,38,61,17
78,95,9,115,48,67,1,0,1,1,8,6,2,100,38,62,17
79,94,8,116,48,68,1,0,1,2,6,4,2,102,40,62,17
80,93,9,117,49,68,1,1,0,3,6,4,2,102,40,62,17
81,93,8,117,49,68,0,0,0,1,7,3,2,103,40,63,17
82,92,7,117,49,68,0,0,0,1,6,2,2,104,41,63,18
83,93,6,117,49,68,0,0,0,0,6,3,2,105,41,64,18
84,93,5,117,49,68,0,0,0,0,5,2,2,106,42,64,18
85,90,6,120,52,68,3,3,0,3,3,2,1,108,42,66,18
86,90,6,120,52,68,0,0,0,3,3,2,1,108,42,66,18
87,90,6,120,52,68,0,0,0,2,4,2,1,108,42,66,18
88,90,6,120,52,68,0,0,0,1,5,2,1,108,42,66,18
89,90,6,120,52,68,0,0,0,0,6,2,2,108,42,66,18
90,88,8,122,52,70,2,0,2,2,6,3,2,108,42,66,18
91,88,6,122,52,70,0,0,0,2,4,2,2,110,42,68,18
92,88,6,122,52,70,0,0,0,1,5,2,2,110,42,68,18
93,88,5,122,52,70,0,0,0,0,5,1,2,111,43,68,18
94,87,5,122,52,70,0,0,0,0,5,1,3,111,43,68,19
95,87,6,123,53,70,1,1,0,1,5,2,3,111,43,68,19
96,87,6,123,53,70,0,0,0,1,5,2,3,111,43,68,19
97,87,5,123,53,70,0,0,0,1,4,2,2,112,44,68,19
98,87,4,123,53,70,0,0,0,1,3,1,2,113,45,68,19
99,87,3,123,53,70,0,0,0,0,3,1,1,114,46,68,19
100,87,3,123,53,70,0,0,0,0,3,1,1,114,46,68,19
101,87,3,123,53,70,0,0,0,0,3,2,1,114,46,68,19
102,87,2,123,53,70,0,0,0,0,2,2,0,115,46,69,19
103,87,1,123,53,70,0,0,0,0,1,1,0,116,46,70,19
104,87,1,123,53,70,0,0,0,0,1,1,0,116,46,70,19
105,87,1,123,53,70,0,0,0,0,1,1,0,116,46,70,19
106,87,1,123,53,70,0,0,0,0,1,1,0,116,46,70,19
107,87,1,123,53,70,0,0,0,0,1,1,0,116,46,70,20
108,88,1,123,53,70,0,0,0,0,1,1,0,116,46,70,20
109,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,20
110,87,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
111,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
112,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
113,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
114,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
115,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
116,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
117,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
118,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
119,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
120,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
121,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
122,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
123,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,21
124,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
125,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
126,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
127,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
128,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
129,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
130,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
131,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
132,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
133,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
134,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,22
135,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
136,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
137,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
138,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
139,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
140,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
141,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
142,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
143,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
144,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
145,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
146,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
147,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
148,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
149,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
150,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
151,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
152,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
153,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
154,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
155,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
156,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
157,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
158,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
159,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
160,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
161,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
162,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
163,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
164,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
165,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
166,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
167,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
168,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
169,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,23
170,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,24
171,90,0,123,53,70,0,0,0,0,0,0,0,117,47,70,24
172,90,0,123,53,70,0,0,0,0,0,0,0,117,47,70,24
173,90,0,123,53,70,0,0,0,0,0,0,0,117,47,70,24
174,90,0,123,53,70,0,0,0,0,0,0,0,117,47,70,24
175,90,0,123,53,70,0,0,0,0,0,0,0,117,47,70,24
176,90,0,123,53,70,0,0,0,0,0,0,0,117,47,70,24
177,90,0,123,53,70,0,0,0,0,0,0,0,117,47,70,25
178,91,0,123,53,70,0,0,0,0,0,0,0,117,47,70,25
179,91,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
