
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,6,30,13,17,1,0,1,1,5,4,0,20,6,14,9
61,173,6,31,13,18,1,0,1,2,4,3,0,20,6,14,10
62,174,6,31,13,18,0,0,0,2,4,3,1,20,6,14,10
63,174,6,31,13,18,0,0,0,1,5,3,1,20,6,14,10
64,174,5,31,13,18,0,0,0,0,5,2,1,21,7,14,10
65,172,5,32,13,19,1,0,1,1,4,1,2,22,8,14,11
66,171,7,34,13,21,2,0,2,3,4,2,2,22,8,14,11
67,169,8,36,15,21,2,2,0,5,3,1,2,23,9,14,11
68,168,9,37,15,22,1,0,1,5,4,1,2,23,9,14,11
69,168,9,37,15,22,0,0,0,3,6,1,2,23,9,14,11
70,168,8,37,15,22,0,0,0,2,6,2,1,24,9,15,11
71,166,10,39,15,24,2,0,2,2,8,2,3,24,9,15,11
72,165,11,40,15,25,1,0,1,3,8,2,4,24,9,15,11
73,163,12,42,15,27,2,0,2,3,9,3,4,25,9,16,11
74,159,15,46,16,30,4,1,3,7,8,2,4,26,9,17,11
75,158,16,47,16,31,1,0,1,7,9,4,4,26,9,17,11
76,156,18,49,17,32,2,1,1,6,12,4,4,26,9,17,11
77,154,20,51,18,33,2,1,1,5,15,5,4,26,9,17,11
78,153,20,52,18,34,1,0,1,5,15,7,4,27,9,18,11
79,152,19,53,18,35,1,0,1,5,14,9,3,29,9,20,11
80,149,21,56,20,36,3,2,1,5,16,10,2,30,10,20,11
81,148,20,57,20,37,1,0,1,4,16,10,1,32,11,21,11
82,146,22,59,21,38,2,1,1,6,16,12,2,32,11,21,11
83,144,21,60,21,39,1,0,1,4,17,10,4,34,11,23,12
84,145,21,60,21,39,0,0,0,4,17,10,4,34,11,23,12
85,145,20,60,21,39,0,0,0,1,19,12,4,35,11,24,12
86,143,19,62,22,40,2,1,1,2,17,9,4,38,12,26,13
87,144,16,62,22,40,0,0,0,2,14,10,3,41,12,29,13
88,142,17,64,23,41,2,1,1,4,13,10,3,42,12,30,13
89,141,16,64,23,41,0,0,0,3,13,9,3,43,13,30,14
90,142,13,64,23,41,0,0,0,1,12,7,2,46,13,33,14
91,140,13,66,24,42,2,1,1,2,11,7,1,48,14,34,14
92,139,14,67,25,42,1,1,0,3,11,9,1,48,14,34,14
93,138,12,68,25,43,1,0,1,4,8,6,2,51,16,35,14
94,137,13,69,26,43,1,1,0,4,9,6,2,51,16,35,14
95,137,10,69,26,43,0,0,0,3,7,3,2,54,16,38,14
96,136,10,70,26,44,1,0,1,2,8,3,2,55,17,38,14
97,134,12,72,26,46,2,0,2,3,9,4,2,55,17,38,14
98,133,13,73,26,47,1,0,1,3,10,6,2,55,17,38,14
99,132,13,74,26,48,1,0,1,4,9,7,1,56,18,38,14
100,130,12,76,27,49,2,1,1,5,7,5,1,58,18,40,16
101,131,12,77,27,50,1,0,1,5,7,5,0,59,19,40,16
102,131,12,77,27,50,0,0,0,2,10,5,1,59,19,40,16
103,129,14,79,28,51,2,1,1,4,10,5,2,59,19,40,16
104,126,16,82,29,53,3,1,2,5,11,5,4,60,19,41,16
105,125,16,83,29,54,1,0,1,6,10,4,4,61,20,41,16
106,125,15,83,29,54,0,0,0,5,10,4,5,62,21,41,17
107,126,14,83,29,54,0,0,0,2,12,3,5,63,21,42,17
108,126,13,83,29,54,0,0,0,0,13,2,6,64,21,43,17
109,124,15,85,30,55,2,1,1,2,13,4,7,64,21,43,17
110,124,14,85,30,55,0,0,0,2,12,5,7,65,21,44,17
111,123,14,86,31,55,1,1,0,2,12,5,6,66,21,45,17
112,122,12,87,32,55,1,1,0,2,10,4,4,69,21,48,17
113,122,12,87,32,55,0,0,0,2,10,4,5,69,21,48,17
114,121,10,88,33,55,1,1,0,2,8,3,4,71,22,49,18
115,119,13,91,36,55,3,3,0,5,8,3,4,71,22,49,18
116,118,13,92,36,56,1,0,1,4,9,3,4,72,22,50,18
117,117,11,93,36,57,1,0,1,5,6,1,3,75,23,52,18
118,116,10,93,36,57,0,0,0,4,6,3,2,76,23,53,19
119,117,10,93,36,57,0,0,0,2,8,3,2,76,23,53,19
120,116,11,94,36,58,1,0,1,1,10,4,2,76,23,53,19
121,115,10,95,37,58,1,1,0,2,8,5,1,77,23,54,20
122,113,13,98,40,58,3,3,0,4,9,7,1,77,23,54,20
123,113,13,98,40,58,0,0,0,4,9,7,1,77,23,54,20
124,113,12,98,40,58,0,0,0,2,10,7,1,78,24,54,20
125,113,11,98,40,58,0,0,0,1,10,6,1,78,24,54,21
126,113,10,99,41,58,1,1,0,1,9,5,2,80,26,54,21
127,113,10,99,41,58,0,0,0,1,9,6,2,80,26,54,21
128,112,10,100,41,59,1,0,1,2,8,6,2,81,27,54,21
129,112,9,100,41,59,0,0,0,2,7,5,2,82,28,54,21
130,111,8,101,41,60,1,0,1,2,6,3,2,84,28,56,21
131,110,9,102,41,61,1,0,1,3,6,3,2,84,28,56,21
132,110,8,102,41,61,0,0,0,2,6,3,2,85,28,57,21
133,110,8,102,41,61,0,0,0,1,7,3,2,85,28,57,21
134,110,6,102,41,61,0,0,0,0,6,2,2,87,30,57,21
135,110,5,102,41,61,0,0,0,0,5,2,2,88,31,57,21
136,110,4,102,41,61,0,0,0,0,4,1,3,89,32,57,21
137,110,4,102,41,61,0,0,0,0,4,1,3,89,32,57,21
138,110,4,102,41,61,0,0,0,0,4,1,3,89,32,57,21
139,109,5,103,41,62,1,0,1,1,4,1,3,89,32,57,21
140,109,4,103,41,62,0,0,0,1,3,1,2,90,33,57,21
141,108,5,104,41,63,1,0,1,1,4,1,2,90,33,57,21
142,107,5,105,41,64,1,0,1,2,3,1,1,91,33,58,21
143,107,4,105,41,64,0,0,0,1,3,1,1,92,33,59,21
144,107,3,105,41,64,0,0,0,1,2,1,0,93,33,60,21
145,106,4,106,42,64,1,1,0,1,3,1,1,93,33,60,21
146,106,4,106,42,64,0,0,0,1,3,1,1,93,33,60,21
147,106,4,106,42,64,0,0,0,1,3,2,1,93,33,60,21
148,106,4,106,42,64,0,0,0,1,3,2,1,93,33,60,21
149,106,4,106,42,64,0,0,0,0,4,2,1,93,33,60,21
150,105,5,107,42,65,1,0,1,1,4,2,1,93,33,60,21
151,105,4,107,42,65,0,0,0,1,3,2,1,94,33,61,21
152,105,4,107,42,65,0,0,0,1,3,2,1,94,33,61,21
153,105,3,107,42,65,0,0,0,0,3,2,0,95,33,62,21
154,105,3,107,42,65,0,0,0,0,3,2,0,95,33,62,21
155,104,3,108,42,66,1,0,1,1,2,1,1,96,33,63,21
156,101,6,111,44,67,3,2,1,4,2,1,1,96,33,63,21
157,101,6,111,44,67,0,0,0,4,2,1,1,96,33,63,21
158,101,6,111,44,67,0,0,0,1,5,1,1,96,33,63,21
159,100,6,112,45,67,1,1,0,2,4,0,1,97,34,63,21
160,100,6,112,45,67,0,0,0,1,5,2,2,97,34,63,21
161,99,7,113,46,67,1,1,0,2,5,2,2,97,34,63,21
162,99,7,113,46,67,0,0,0,1,6,3,2,97,34,63,21
163,99,6,113,46,67,0,0,0,1,5,3,1,98,34,64,21
164,98,7,114,46,68,1,0,1,2,5,4,1,98,34,64,21
165,98,7,114,46,68,0,0,0,1,6,4,1,98,34,64,21
166,98,7,114,46,68,0,0,0,1,6,4,1,98,34,64,21
167,98,7,114,46,68,0,0,0,0,7,5,1,98,34,64,21
168,97,5,115,46,69,1,0,1,1,4,3,0,101,35,66,21
169,97,5,115,46,69,0,0,0,1,4,3,1,101,35,66,21
170,97,4,115,46,69,0,0,0,1,3,2,1,102,36,66,21
171,97,4,115,46,69,0,0,0,0,4,2,1,102,36,66,21
172,97,3,115,46,69,0,0,0,0,3,1,1,103,37,66,21
173,97,3,115,46,69,0,0,0,0,3,2,1,103,37,66,21
174,97,3,115,46,69,0,0,0,0,3,2,1,103,37,66,21
175,97,2,115,46,69,0,0,0,0,2,1,1,104,38,66,21
176,97,2,115,46,69,0,0,0,0,2,1,1,104,38,66,21
177,97,1,115,46,69,0,0,0,0,1,1,0,105,38,67,21
178,96,2,116,46,70,1,0,1,1,1,1,0,105,38,67,21
179,96,2,116,46,70,0,0,0,1,1,1,0,105,38,67,21
