
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,31,113,52,61,1,0,1,4,27,15,7,75,27,48,13
61,92,28,114,52,62,1,0,1,5,23,15,7,79,28,51,14
62,92,28,115,52,63,1,0,1,3,25,14,8,79,28,51,15
63,89,30,119,53,66,4,1,3,6,24,13,7,81,29,52,15
64,89,25,119,53,66,0,0,0,4,21,10,8,86,32,54,15
65,88,26,120,54,66,1,1,0,5,21,11,8,86,32,54,15
66,86,26,122,56,66,2,2,0,4,22,10,9,88,34,54,15
67,86,24,122,56,66,0,0,0,3,21,8,9,90,35,55,15
68,85,19,123,56,67,1,0,1,3,16,8,6,96,38,58,15
69,84,16,124,57,67,1,1,0,3,13,7,4,100,41,59,15
70,83,16,125,58,67,1,1,0,3,13,8,3,101,41,60,15
71,83,16,125,58,67,0,0,0,1,15,9,3,101,41,60,15
72,81,14,126,59,67,1,1,0,2,12,9,1,104,43,61,16
73,82,13,126,59,67,0,0,0,2,11,10,1,105,44,61,16
74,81,12,127,60,67,1,1,0,2,10,9,0,107,44,63,16
75,81,12,127,60,67,0,0,0,2,10,9,0,107,44,63,16
76,81,9,127,60,67,0,0,0,1,8,7,0,110,44,66,16
77,81,8,127,60,67,0,0,0,0,8,6,0,111,45,66,16
78,79,9,129,60,69,2,0,2,2,7,6,0,112,46,66,16
79,79,8,129,60,69,0,0,0,2,6,6,0,113,47,66,17
80,80,6,129,60,69,0,0,0,1,5,4,0,114,48,66,18
81,79,5,130,60,70,1,0,1,1,4,2,0,116,49,67,19
82,80,5,130,60,70,0,0,0,1,4,2,1,116,49,67,19
83,80,5,130,60,70,0,0,0,0,5,2,2,116,49,67,19
84,78,6,132,61,71,2,1,1,2,4,1,2,117,50,67,19
85,78,6,132,61,71,0,0,0,2,4,2,2,117,50,67,19
86,78,6,132,61,71,0,0,0,2,4,2,2,117,50,67,19
87,78,5,132,61,71,0,0,0,2,3,1,2,118,51,67,19
88,76,7,134,63,71,2,2,0,2,5,1,2,118,51,67,19
89,76,7,134,63,71,0,0,0,2,5,1,2,118,51,67,19
90,76,6,134,63,71,0,0,0,1,5,3,1,119,51,68,19
91,76,5,134,63,71,0,0,0,1,4,3,0,120,51,69,19
92,76,5,134,63,71,0,0,0,0,5,4,0,120,51,69,19
93,76,4,134,63,71,0,0,0,0,4,3,0,121,51,70,19
94,74,6,136,64,72,2,1,1,2,4,4,0,121,51,70,19
95,74,6,136,64,72,0,0,0,2,4,4,0,121,51,70,19
96,74,6,136,64,72,0,0,0,1,5,4,0,121,51,70,19
97,74,6,136,64,72,0,0,0,0,6,4,0,121,51,70,19
98,73,5,137,65,72,1,1,0,1,4,3,0,123,52,71,19
99,73,5,137,65,72,0,0,0,1,4,3,1,123,52,71,19
100,72,5,138,65,73,1,0,1,1,4,2,1,124,53,71,19
101,72,5,138,65,73,0,0,0,1,4,2,1,124,53,71,19
102,72,4,138,65,73,0,0,0,1,3,1,2,125,54,71,19
103,72,4,138,65,73,0,0,0,0,4,1,2,125,54,71,19
104,72,4,138,65,73,0,0,0,0,4,1,2,125,54,71,19
105,71,5,139,65,74,1,0,1,1,4,1,3,125,54,71,19
106,71,4,139,65,74,0,0,0,1,3,0,3,126,54,72,19
107,71,3,139,65,74,0,0,0,1,2,0,2,127,55,72,19
108,71,3,139,65,74,0,0,0,1,2,0,2,127,55,72,19
109,71,3,139,65,74,0,0,0,0,3,0,2,127,55,72,19
110,71,2,139,65,74,0,0,0,0,2,0,1,128,56,72,19
111,71,2,139,65,74,0,0,0,0,2,0,2,128,56,72,19
112,70,3,140,66,74,1,1,0,1,2,0,2,128,56,72,19
113,70,2,140,66,74,0,0,0,1,1,0,1,129,56,73,19
114,70,2,140,66,74,0,0,0,1,1,0,1,129,56,73,19
115,69,3,141,66,75,1,0,1,2,1,0,1,129,56,73,19
116,69,3,141,66,75,0,0,0,1,2,0,1,129,56,73,20
117,70,3,141,66,75,0,0,0,1,2,0,1,129,56,73,20
118,70,3,141,66,75,0,0,0,1,2,1,1,129,56,73,20
119,70,2,141,66,75,0,0,0,0,2,1,0,130,56,74,20
120,69,2,141,66,75,0,0,0,0,2,1,0,130,56,74,21
121,70,2,141,66,75,0,0,0,0,2,2,0,130,56,74,21
122,70,2,141,66,75,0,0,0,0,2,2,0,130,56,74,21
123,70,2,141,66,75,0,0,0,0,2,2,0,130,56,74,21
124,70,2,141,66,75,0,0,0,0,2,2,0,130,56,74,21
125,70,2,141,66,75,0,0,0,0,2,2,0,130,56,74,21
126,70,1,141,66,75,0,0,0,0,1,1,0,131,57,74,21
127,70,1,141,66,75,0,0,0,0,1,1,0,131,57,74,21
128,70,1,141,66,75,0,0,0,0,1,1,0,131,57,74,21
129,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
130,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
131,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
132,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
133,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
134,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
135,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
136,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
137,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
138,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
139,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
140,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
141,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
142,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,21
143,69,0,141,66,75,0,0,0,0,0,0,0,132,57,75,22
144,70,0,141,66,75,0,0,0,0,0,0,0,132,57,75,23
145,71,0,141,66,75,0,0,0,0,0,0,0,132,57,75,23
146,71,0,141,66,75,0,0,0,0,0,0,0,132,57,75,23
147,71,0,141,66,75,0,0,0,0,0,0,0,132,57,75,24
148,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,24
149,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,24
150,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,24
151,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,24
152,71,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
153,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
154,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
155,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
156,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
157,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
158,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
159,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
160,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
161,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
162,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,25
163,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,26
164,73,0,141,66,75,0,0,0,0,0,0,0,132,57,75,26
165,73,0,141,66,75,0,0,0,0,0,0,0,132,57,75,26
166,73,0,141,66,75,0,0,0,0,0,0,0,132,57,75,26
167,73,0,141,66,75,0,0,0,0,0,0,0,132,57,75,26
168,73,0,141,66,75,0,0,0,0,0,0,0,132,57,75,26
169,73,0,141,66,75,0,0,0,0,0,0,0,132,57,75,26
170,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,27
171,72,0,141,66,75,0,0,0,0,0,0,0,132,57,75,28
172,73,0,141,66,75,0,0,0,0,0,0,0,132,57,75,28
173,73,0,141,66,75,0,0,0,0,0,0,0,132,57,75,29
174,74,0,141,66,75,0,0,0,0,0,0,0,132,57,75,29
175,74,0,141,66,75,0,0,0,0,0,0,0,132,57,75,29
176,74,0,141,66,75,0,0,0,0,0,0,0,132,57,75,29
177,74,0,141,66,75,0,0,0,0,0,0,0,132,57,75,29
178,74,0,141,66,75,0,0,0,0,0,0,0,132,57,75,30
179,75,0,141,66,75,0,0,0,0,0,0,0,132,57,75,30
