
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,138,14,67,29,38,1,1,0,2,12,6,5,49,19,30,13
78,138,12,67,29,38,0,0,0,1,11,5,4,50,20,30,14
79,139,12,67,29,38,0,0,0,0,12,6,4,50,20,30,14
80,136,13,69,30,39,2,1,1,2,11,5,5,51,20,31,15
81,135,13,71,31,40,2,1,1,4,9,5,4,53,20,33,15
82,133,13,73,32,41,2,1,1,6,7,4,3,55,20,35,15
83,131,13,74,32,42,1,0,1,5,8,3,3,56,21,35,16
84,132,11,74,32,42,0,0,0,1,10,2,2,58,23,35,16
85,131,11,75,32,43,1,0,1,2,9,4,1,59,23,36,16
86,129,13,77,33,44,2,1,1,3,10,4,5,59,23,36,16
87,128,13,78,33,45,1,0,1,4,9,3,5,60,23,37,16
88,127,13,79,34,45,1,1,0,4,9,4,4,61,23,38,16
89,127,12,79,34,45,0,0,0,3,9,3,4,62,24,38,16
90,127,12,79,34,45,0,0,0,2,10,4,4,62,24,38,16
91,127,12,79,34,45,0,0,0,0,12,5,4,62,24,38,16
92,125,13,81,34,47,2,0,2,2,11,4,5,62,24,38,17
93,125,13,82,34,48,1,0,1,3,10,5,5,63,25,38,17
94,124,10,83,34,49,1,0,1,3,7,5,1,67,26,41,17
95,121,13,86,36,50,3,2,1,4,9,5,1,67,26,41,17
96,120,13,87,37,50,1,1,0,5,8,5,1,68,26,42,17
97,119,14,88,38,50,1,1,0,5,9,5,3,68,26,42,17
98,118,14,89,38,51,1,0,1,5,9,4,3,69,27,42,17
99,117,13,90,38,52,1,0,1,3,10,2,4,70,27,43,18
100,118,12,90,38,52,0,0,0,1,11,3,3,71,27,44,18
101,116,13,92,40,52,2,2,0,3,10,5,3,72,27,45,18
102,116,13,92,40,52,0,0,0,2,11,7,3,72,27,45,18
103,116,13,92,40,52,0,0,0,2,11,7,3,72,27,45,18
104,116,12,92,40,52,0,0,0,0,12,6,4,73,27,46,18
105,116,10,92,40,52,0,0,0,0,10,6,2,75,27,48,18
106,114,11,94,41,53,2,1,1,2,9,6,3,75,27,48,19
107,115,10,94,41,53,0,0,0,2,8,6,2,76,27,49,19
108,115,9,94,41,53,0,0,0,2,7,5,2,77,27,50,19
109,115,6,94,41,53,0,0,0,2,4,2,2,79,29,50,20
110,116,5,94,41,53,0,0,0,0,5,1,2,80,29,51,20
111,116,5,94,41,53,0,0,0,0,5,1,2,80,29,51,20
112,115,5,95,42,53,1,1,0,1,4,3,1,81,29,52,20
113,114,6,96,42,54,1,0,1,2,4,3,1,81,29,52,20
114,114,4,96,42,54,0,0,0,2,2,2,0,83,31,52,20
115,113,5,97,42,55,1,0,1,3,2,2,0,83,31,52,20
116,113,5,97,42,55,0,0,0,1,4,2,0,83,31,52,20
117,113,5,97,42,55,0,0,0,0,5,2,0,83,31,52,20
118,111,7,99,43,56,2,1,1,2,5,4,0,83,31,52,20
119,110,8,100,44,56,1,1,0,3,5,5,0,83,31,52,20
120,110,6,100,44,56,0,0,0,2,4,3,0,85,32,53,20
121,110,6,100,44,56,0,0,0,1,5,3,0,85,32,53,20
122,110,6,100,44,56,0,0,0,0,6,3,1,85,32,53,20
123,110,6,100,44,56,0,0,0,0,6,3,2,85,32,53,20
124,110,6,100,44,56,0,0,0,0,6,4,2,85,32,53,20
125,110,5,100,44,56,0,0,0,0,5,3,2,85,32,53,21
126,111,3,100,44,56,0,0,0,0,3,1,2,87,33,54,21
127,111,2,100,44,56,0,0,0,0,2,0,2,88,33,55,21
128,110,3,101,45,56,1,1,0,1,2,0,2,88,33,55,21
129,109,3,101,45,56,0,0,0,1,2,0,2,88,33,55,22
130,110,2,101,45,56,0,0,0,1,1,0,1,89,33,56,22
131,110,1,101,45,56,0,0,0,1,0,0,0,90,34,56,22
132,110,1,101,45,56,0,0,0,0,1,0,0,90,34,56,22
133,110,1,101,45,56,0,0,0,0,1,0,0,90,34,56,23
134,111,1,101,45,56,0,0,0,0,1,1,0,90,34,56,23
135,110,1,101,45,56,0,0,0,0,1,1,0,90,34,56,24
136,110,1,101,45,56,0,0,0,0,1,1,0,90,34,56,25
137,111,1,101,45,56,0,0,0,0,1,1,0,90,34,56,25
138,111,1,101,45,56,0,0,0,0,1,1,0,90,34,56,25
139,110,1,101,45,56,0,0,0,0,1,1,0,90,34,56,27
140,112,1,101,45,56,0,0,0,0,1,1,0,90,34,56,27
141,112,1,101,45,56,0,0,0,0,1,1,0,90,34,56,27
142,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,27
143,111,0,101,45,56,0,0,0,0,0,0,0,91,35,56,28
144,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,28
145,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,28
146,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,28
147,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,28
148,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,28
149,111,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
150,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
151,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
152,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
153,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
154,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
155,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
156,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
157,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
158,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
159,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
160,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
161,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
162,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
163,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
164,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,29
165,112,0,101,45,56,0,0,0,0,0,0,0,91,35,56,30
166,113,0,101,45,56,0,0,0,0,0,0,0,91,35,56,30
167,113,0,101,45,56,0,0,0,0,0,0,0,91,35,56,31
168,114,0,101,45,56,0,0,0,0,0,0,0,91,35,56,31
169,113,0,101,45,56,0,0,0,0,0,0,0,91,35,56,32
170,113,0,101,45,56,0,0,0,0,0,0,0,91,35,56,33
171,114,0,101,45,56,0,0,0,0,0,0,0,91,35,56,33
172,114,0,101,45,56,0,0,0,0,0,0,0,91,35,56,33
173,114,0,101,45,56,0,0,0,0,0,0,0,91,35,56,33
174,114,0,101,45,56,0,0,0,0,0,0,0,91,35,56,33
175,114,0,101,45,56,0,0,0,0,0,0,0,91,35,56,33
176,114,0,101,45,56,0,0,0,0,0,0,0,91,35,56,34
177,115,0,101,45,56,0,0,0,0,0,0,0,91,35,56,34
178,114,0,101,45,56,0,0,0,0,0,0,0,91,35,56,35
179,115,0,101,45,56,0,0,0,0,0,0,0,91,35,56,35
