
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,22
116,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,22
117,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,22
118,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,22
119,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,22
120,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,22
121,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
122,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
123,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
124,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
125,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
126,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
127,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
128,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
129,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,25
130,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,25
131,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,25
132,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,25
133,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,25
134,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,25
135,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
136,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
137,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
138,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
139,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
140,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
141,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
142,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
143,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
144,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
145,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
146,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
147,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
148,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
149,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
150,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
151,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
152,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,26
153,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
154,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
155,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
156,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
157,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
158,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
159,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
160,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
161,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
162,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
163,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
164,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
165,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
166,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
167,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
168,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
169,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
170,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
171,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
172,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,27
173,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,28
174,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,29
175,62,0,155,72,83,0,0,0,0,0,0,0,143,60,83,29
176,62,0,155,72,83,0,0,0,0,0,0,0,143,60,83,29
177,62,0,155,72,83,0,0,0,0,0,0,0,143,60,83,29
178,62,0,155,72,83,0,0,0,0,0,0,0,143,60,83,29
179,62,0,155,72,83,0,0,0,0,0,0,0,143,60,83,29
