
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,4,135,61,74,0,0,0,2,2,0,2,126,53,73,9
87,70,4,135,61,74,0,0,0,1,3,0,2,126,53,73,9
88,69,5,136,62,74,1,1,0,1,4,0,2,126,53,73,9
89,69,5,136,62,74,0,0,0,1,4,0,3,126,53,73,9
90,69,5,136,62,74,0,0,0,1,4,1,3,126,53,73,9
91,69,5,136,62,74,0,0,0,0,5,1,3,126,53,73,9
92,69,3,136,62,74,0,0,0,0,3,1,1,128,54,74,9
93,69,3,136,62,74,0,0,0,0,3,1,2,128,54,74,9
94,69,3,136,62,74,0,0,0,0,3,1,2,128,54,74,9
95,69,2,136,62,74,0,0,0,0,2,0,2,128,54,74,10
96,70,2,136,62,74,0,0,0,0,2,0,2,128,54,74,10
97,70,1,136,62,74,0,0,0,0,1,0,1,129,54,75,10
98,69,2,137,62,75,1,0,1,1,1,0,1,129,54,75,10
99,69,2,137,62,75,0,0,0,1,1,0,1,129,54,75,10
100,69,2,137,62,75,0,0,0,0,2,0,1,129,54,75,10
101,69,1,137,62,75,0,0,0,0,1,0,0,130,55,75,10
102,69,1,137,62,75,0,0,0,0,1,1,0,130,55,75,10
103,69,1,137,62,75,0,0,0,0,1,1,0,130,55,75,10
104,69,1,137,62,75,0,0,0,0,1,1,0,130,55,75,10
105,69,1,137,62,75,0,0,0,0,1,1,0,130,55,75,10
106,69,1,137,62,75,0,0,0,0,1,1,0,130,55,75,10
107,69,1,137,62,75,0,0,0,0,1,1,0,130,55,75,10
108,69,1,137,62,75,0,0,0,0,1,1,0,130,55,75,10
109,69,1,137,62,75,0,0,0,0,1,1,0,130,55,75,10
110,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,10
111,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,10
112,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,10
113,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,10
114,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,10
115,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,10
116,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,10
117,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,10
118,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,11
119,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,11
120,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,11
121,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,11
122,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,11
123,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,11
124,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
125,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
126,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
127,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
128,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
129,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
130,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
131,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
132,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
133,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
134,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
135,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
136,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
137,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
138,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
139,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
140,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
141,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
142,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
143,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,12
144,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,13
145,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,13
146,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,13
147,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,13
148,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,13
149,69,0,137,62,75,0,0,0,0,0,0,0,131,55,76,14
150,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,14
151,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,14
152,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,14
153,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
154,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
155,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
156,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
157,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
158,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
159,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
160,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
161,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
162,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
163,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
164,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
165,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
166,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
167,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
168,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
169,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
170,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
171,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
172,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
173,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
174,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
175,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
176,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
177,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
178,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
179,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,15
