
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,26,61,28,33,4,2,2,7,19,5,7,34,15,19,7
40,139,28,63,29,34,2,1,1,8,20,8,8,34,15,19,7
41,138,24,63,29,34,0,0,0,5,19,8,7,38,15,23,8
42,137,24,65,30,35,2,1,1,5,19,8,6,40,17,23,8
43,136,25,66,31,35,1,1,0,5,20,11,6,40,17,23,8
44,133,27,69,32,37,3,1,2,4,23,12,6,41,17,24,8
45,132,26,70,33,37,1,1,0,4,22,12,5,43,18,25,8
46,127,28,75,35,40,5,2,3,9,19,11,7,46,19,27,8
47,126,29,76,35,41,1,0,1,7,22,12,7,46,19,27,8
48,123,28,79,36,43,3,1,2,7,21,9,6,50,22,28,8
49,120,28,82,38,44,3,2,1,7,21,11,4,53,24,29,8
50,117,30,85,39,46,3,1,2,9,21,11,6,54,25,29,8
51,116,28,86,40,46,1,1,0,6,22,11,6,57,25,32,8
52,115,27,87,41,46,1,1,0,5,22,11,5,59,26,33,8
53,110,31,92,42,50,5,1,4,7,24,13,6,60,27,33,8
54,110,27,92,42,50,0,0,0,7,20,14,3,64,29,35,8
55,107,29,95,44,51,3,2,1,9,20,16,3,65,30,35,8
56,106,30,96,44,52,1,0,1,7,23,16,3,65,30,35,8
57,105,27,97,44,53,1,0,1,5,22,13,3,68,32,36,9
58,101,28,101,45,56,4,1,3,7,21,13,3,71,32,39,10
59,99,28,104,48,56,3,3,0,8,20,12,4,74,34,40,10
60,97,30,106,50,56,2,2,0,6,24,14,4,74,34,40,10
61,93,29,110,51,59,4,1,3,8,21,12,3,78,34,44,11
62,91,29,112,52,60,2,1,1,8,21,12,5,80,35,45,12
63,91,28,113,52,61,1,0,1,5,23,12,5,82,36,46,12
64,86,33,118,53,65,5,1,4,6,27,14,5,82,36,46,12
65,85,33,119,54,65,1,1,0,6,27,17,5,83,37,46,12
66,84,31,120,55,65,1,1,0,6,25,19,4,86,38,48,12
67,83,29,121,56,65,1,1,0,3,26,18,3,89,39,50,12
68,83,26,121,56,65,0,0,0,3,23,16,3,91,40,51,13
69,84,24,121,56,65,0,0,0,1,23,15,6,93,41,52,13
70,84,20,121,56,65,0,0,0,0,20,13,4,97,42,55,13
71,82,20,123,57,66,2,1,1,2,18,12,5,99,43,56,13
72,81,20,124,57,67,1,0,1,3,17,12,5,100,44,56,14
73,81,16,124,57,67,0,0,0,3,13,8,5,104,46,58,15
74,80,14,126,58,68,2,1,1,4,10,5,4,108,48,60,15
75,79,14,127,58,69,1,0,1,4,10,4,4,109,48,61,15
76,77,15,129,60,69,2,2,0,5,10,4,4,110,49,61,15
77,76,12,130,60,70,1,0,1,4,8,4,1,114,49,65,15
78,76,12,130,60,70,0,0,0,3,9,5,1,114,49,65,15
79,76,8,130,60,70,0,0,0,1,7,4,0,116,51,65,17
80,78,8,130,60,70,0,0,0,0,8,5,0,116,51,65,17
81,78,8,130,60,70,0,0,0,0,8,7,0,116,51,65,17
82,76,9,132,61,71,2,1,1,2,7,6,1,116,51,65,19
83,78,9,132,61,71,0,0,0,2,7,6,1,116,51,65,19
84,78,9,132,61,71,0,0,0,2,7,6,1,116,51,65,19
85,78,8,132,61,71,0,0,0,0,8,5,1,117,51,66,19
86,78,7,132,61,71,0,0,0,0,7,4,1,118,51,67,19
87,77,6,133,61,72,1,0,1,1,5,3,2,120,51,69,19
88,76,6,134,62,72,1,1,0,2,4,2,2,121,52,69,19
89,76,5,134,62,72,0,0,0,1,4,1,2,122,53,69,19
90,76,4,134,62,72,0,0,0,1,3,1,1,123,53,70,19
91,76,4,134,62,72,0,0,0,1,3,2,1,123,53,70,19
92,76,4,134,62,72,0,0,0,0,4,2,1,123,53,70,19
93,76,4,134,62,72,0,0,0,0,4,2,1,123,53,70,19
94,76,4,134,62,72,0,0,0,0,4,3,1,123,53,70,19
95,76,2,134,62,72,0,0,0,0,2,2,0,125,54,71,19
96,76,2,134,62,72,0,0,0,0,2,2,0,125,54,71,19
97,76,2,134,62,72,0,0,0,0,2,2,0,125,54,71,20
98,77,2,134,62,72,0,0,0,0,2,2,0,125,54,71,20
99,77,1,134,62,72,0,0,0,0,1,1,0,126,54,72,20
100,77,1,134,62,72,0,0,0,0,1,1,0,126,54,72,20
101,77,1,134,62,72,0,0,0,0,1,1,0,126,54,72,20
102,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
103,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
104,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
105,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
106,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
107,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
108,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
109,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
110,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
111,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
112,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
113,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
114,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
115,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
116,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
117,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
118,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
119,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
120,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
121,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,21
122,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,21
123,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,21
124,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,21
125,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,21
126,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,22
127,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,22
128,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,22
129,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,22
130,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,22
131,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,22
132,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,22
133,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,22
134,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,22
135,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
136,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
137,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
138,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
139,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
140,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
141,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
142,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
143,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
144,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
145,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
146,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
147,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
148,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
149,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
150,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
151,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
152,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
153,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
154,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
155,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
156,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
157,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
158,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
159,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
160,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
161,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
162,80,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
163,80,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
164,80,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
165,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
166,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
167,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
168,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
169,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
170,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
171,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
172,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
173,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
174,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
175,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
176,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
177,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
178,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
179,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
