
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,96,6,114,49,65,1,0,1,2,4,4,0,100,39,61,20
109,96,6,114,49,65,0,0,0,1,5,4,0,100,39,61,20
110,96,5,114,49,65,0,0,0,1,4,3,0,101,39,62,20
111,96,5,114,49,65,0,0,0,0,5,4,0,101,39,62,20
112,96,3,114,49,65,0,0,0,0,3,2,0,102,40,62,21
113,96,4,115,50,65,1,1,0,1,3,3,0,102,40,62,22
114,97,3,115,50,65,0,0,0,1,2,2,0,103,40,63,22
115,97,3,115,50,65,0,0,0,0,3,2,0,103,40,63,22
116,97,3,115,50,65,0,0,0,0,3,2,0,103,40,63,22
117,97,3,115,50,65,0,0,0,0,3,3,0,103,40,63,22
118,96,4,116,51,65,1,1,0,1,3,3,0,103,40,63,22
119,96,3,116,51,65,0,0,0,1,2,2,0,104,41,63,22
120,95,4,117,52,65,1,1,0,2,2,2,0,104,41,63,23
121,96,3,117,52,65,0,0,0,2,1,1,0,105,41,64,23
122,96,3,117,52,65,0,0,0,1,2,1,0,105,41,64,23
123,96,3,117,52,65,0,0,0,0,3,1,0,105,41,64,23
124,96,3,117,52,65,0,0,0,0,3,2,0,105,41,64,23
125,95,2,117,52,65,0,0,0,0,2,2,0,106,42,64,24
126,96,2,117,52,65,0,0,0,0,2,2,0,106,42,64,24
127,95,2,117,52,65,0,0,0,0,2,2,0,106,42,64,25
128,96,2,117,52,65,0,0,0,0,2,2,0,106,42,64,25
129,96,2,117,52,65,0,0,0,0,2,2,0,106,42,64,26
130,96,2,117,52,65,0,0,0,0,2,2,0,106,42,64,27
131,97,2,117,52,65,0,0,0,0,2,2,0,106,42,64,27
132,97,1,117,52,65,0,0,0,0,1,1,0,107,43,64,27
133,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,27
134,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,27
135,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
136,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
137,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
138,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
139,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
140,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
141,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
142,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
143,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
144,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
145,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
146,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
147,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
148,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
149,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
150,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
151,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
152,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
153,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
154,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
155,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
156,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,28
157,98,0,117,52,65,0,0,0,0,0,0,0,108,44,64,29
158,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,29
159,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,30
160,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,30
161,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,30
162,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,30
163,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,30
164,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,30
165,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,30
166,99,0,117,52,65,0,0,0,0,0,0,0,108,44,64,32
167,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,32
168,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,32
169,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,32
170,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,32
171,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,32
172,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,32
173,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,32
174,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,32
175,100,0,117,52,65,0,0,0,0,0,0,0,108,44,64,33
176,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,33
177,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,33
178,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,33
179,101,0,117,52,65,0,0,0,0,0,0,0,108,44,64,33
