
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,165,14,36,15,21,1,0,1,5,9,5,3,21,5,16,14
87,164,14,37,15,22,1,0,1,3,11,5,2,22,6,16,14
88,162,16,39,15,24,2,0,2,4,12,6,2,22,6,16,14
89,162,16,39,15,24,0,0,0,2,14,8,3,22,6,16,14
90,160,17,41,16,25,2,1,1,4,13,9,2,23,6,17,14
91,156,20,45,18,27,4,2,2,6,14,9,3,24,7,17,14
92,153,21,48,20,28,3,2,1,8,13,7,3,26,9,17,14
93,150,23,51,21,30,3,1,2,8,15,7,4,27,10,17,14
94,147,24,54,22,32,3,1,2,9,15,6,4,29,10,19,14
95,146,25,55,22,33,1,0,1,7,18,9,4,29,10,19,14
96,144,26,57,24,33,2,2,0,8,18,10,4,30,11,19,14
97,143,24,58,25,33,1,1,0,5,19,10,4,33,12,21,14
98,142,24,59,25,34,1,0,1,3,21,10,4,34,13,21,14
99,140,24,61,27,34,2,2,0,4,20,12,4,36,13,23,14
100,140,24,61,27,34,0,0,0,3,21,15,4,36,13,23,14
101,139,23,62,28,34,1,1,0,4,19,15,3,38,13,25,14
102,138,23,63,28,35,1,0,1,4,19,16,2,39,13,26,14
103,134,23,67,30,37,4,2,2,6,17,12,2,42,15,27,15
104,133,23,69,30,39,2,0,2,6,17,11,2,44,16,28,15
105,131,22,71,31,40,2,1,1,6,16,10,2,47,17,30,15
106,129,22,73,32,41,2,1,1,8,14,8,4,47,17,30,17
107,131,19,73,32,41,0,0,0,3,16,8,3,50,18,32,17
108,129,18,75,32,43,2,0,2,3,15,5,3,53,19,34,17
109,126,20,78,33,45,3,1,2,5,15,7,5,54,20,34,17
110,126,19,78,33,45,0,0,0,4,15,8,5,55,21,34,17
111,125,20,79,34,45,1,1,0,3,17,8,6,55,21,34,17
112,124,20,80,35,45,1,1,0,3,17,8,6,56,21,35,17
113,122,21,82,35,47,2,0,2,4,17,10,5,57,22,35,17
114,117,24,87,39,48,5,4,1,8,16,11,3,59,23,36,17
115,115,24,89,40,49,2,1,1,9,15,10,3,61,24,37,18
116,113,26,91,40,51,2,0,2,8,18,10,4,61,24,37,19
117,114,21,91,40,51,0,0,0,4,17,8,2,66,25,41,19
118,114,19,91,40,51,0,0,0,2,17,9,2,68,27,41,19
119,114,18,91,40,51,0,0,0,0,18,12,2,69,27,42,19
120,114,17,91,40,51,0,0,0,0,17,12,3,70,27,43,19
121,111,18,94,40,54,3,0,3,3,15,11,4,72,27,45,19
122,109,19,96,41,55,2,1,1,5,14,10,4,73,27,46,19
123,109,17,96,41,55,0,0,0,3,14,8,4,74,28,46,20
124,109,17,97,42,55,1,1,0,2,15,8,3,75,29,46,20
125,105,19,100,45,55,3,3,0,5,14,9,3,76,29,47,21
126,104,18,102,45,57,2,0,2,5,13,8,3,79,31,48,21
127,103,15,103,45,58,1,0,1,6,9,6,2,82,33,49,22
128,101,16,106,46,60,3,1,2,8,8,6,1,84,34,50,22
129,101,14,106,46,60,0,0,0,4,10,5,0,86,34,52,22
130,100,15,107,46,61,1,0,1,2,13,6,0,86,34,52,22
131,98,17,109,47,62,2,1,1,3,14,9,1,86,34,52,22
132,94,21,113,48,65,4,1,3,7,14,11,2,86,34,52,22
133,94,19,113,48,65,0,0,0,5,14,10,2,88,34,54,22
134,94,17,113,48,65,0,0,0,4,13,8,2,90,34,56,22
135,93,18,114,49,65,1,1,0,2,16,9,3,90,34,56,22
136,92,18,115,50,65,1,1,0,2,16,8,4,91,35,56,22
137,90,20,117,51,66,2,1,1,4,16,10,5,91,35,56,22
138,89,20,118,51,67,1,0,1,5,15,10,5,92,35,57,22
139,89,16,118,51,67,0,0,0,3,13,7,4,96,38,58,22
140,87,15,120,51,69,2,0,2,4,11,5,3,99,38,61,22
141,87,14,120,51,69,0,0,0,2,12,6,3,100,39,61,22
142,87,14,120,51,69,0,0,0,2,12,7,3,100,39,61,22
143,87,11,120,51,69,0,0,0,2,9,7,2,102,39,63,23
144,88,10,120,51,69,0,0,0,0,10,7,1,103,39,64,23
145,88,8,120,51,69,0,0,0,0,8,6,0,105,39,66,23
146,88,7,120,51,69,0,0,0,0,7,7,0,106,40,66,23
147,87,8,121,51,70,1,0,1,1,7,7,0,106,40,66,23
148,84,11,124,53,71,3,2,1,4,7,7,0,106,40,66,23
149,83,10,125,54,71,1,1,0,5,5,5,0,108,41,67,23
150,81,11,127,54,73,2,0,2,5,6,4,0,109,42,67,23
151,80,10,128,54,74,1,0,1,5,5,2,0,111,43,68,23
152,80,10,128,54,74,0,0,0,3,7,4,0,111,43,68,23
153,79,11,129,54,75,1,0,1,2,9,5,0,111,43,68,23
154,79,9,129,54,75,0,0,0,2,7,4,1,113,43,70,23
155,79,9,129,54,75,0,0,0,1,8,5,2,113,43,70,23
156,76,11,131,56,75,2,2,0,2,9,5,2,113,43,70,24
157,76,11,131,56,75,0,0,0,2,9,5,3,113,43,70,25
158,77,11,131,56,75,0,0,0,1,10,6,3,113,43,70,25
159,74,13,133,57,76,2,1,1,3,10,6,3,113,43,70,26
160,74,12,134,58,76,1,1,0,3,9,5,3,115,43,72,26
161,70,15,138,59,79,4,1,3,7,8,4,3,116,44,72,26
162,68,15,140,60,80,2,1,1,8,7,4,2,118,46,72,26
163,67,14,141,60,81,1,0,1,7,7,3,1,120,46,74,26
164,67,14,141,60,81,0,0,0,5,9,3,2,120,46,74,26
165,67,13,141,60,81,0,0,0,2,11,4,2,121,46,75,26
166,67,12,141,60,81,0,0,0,0,12,5,2,122,46,76,26
167,67,12,141,60,81,0,0,0,0,12,8,2,122,46,76,27
168,68,11,141,60,81,0,0,0,0,11,8,3,123,47,76,27
169,68,11,141,60,81,0,0,0,0,11,8,3,123,47,76,27
170,68,10,141,60,81,0,0,0,0,10,7,3,124,48,76,27
171,67,11,142,61,81,1,1,0,1,10,7,3,124,48,76,27
172,67,10,142,61,81,0,0,0,1,9,7,2,125,48,77,27
173,67,8,142,61,81,0,0,0,1,7,6,1,127,49,78,27
174,67,6,142,61,81,0,0,0,0,6,4,1,129,50,79,27
175,67,3,142,61,81,0,0,0,0,3,1,1,132,51,81,27
176,66,2,143,62,81,1,1,0,1,1,0,1,134,52,82,27
177,66,2,143,62,81,0,0,0,1,1,0,1,134,52,82,27
178,66,2,143,62,81,0,0,0,1,1,0,1,134,52,82,27
179,66,2,143,62,81,0,0,0,1,1,0,1,134,52,82,27
