
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,192,5,10,4,6,2,2,0,3,2,0,1,3,0,3,3
31,191,5,10,4,6,0,0,0,3,2,0,2,3,0,3,3
32,191,6,11,5,6,1,1,0,3,3,0,2,3,0,3,3
33,189,7,12,6,6,1,1,0,3,4,0,2,3,0,3,4
34,186,9,15,6,9,3,0,3,5,4,1,1,4,0,4,4
35,184,11,17,7,10,2,1,1,6,5,2,1,4,0,4,4
36,184,11,17,7,10,0,0,0,5,6,3,1,4,0,4,4
37,184,11,17,7,10,0,0,0,1,10,4,1,4,0,4,4
38,182,13,19,7,12,2,0,2,3,10,5,1,4,0,4,4
39,180,14,21,7,14,2,0,2,4,10,7,2,5,0,5,4
40,177,17,24,9,15,3,2,1,7,10,7,2,5,0,5,4
41,177,17,24,9,15,0,0,0,6,11,8,2,5,0,5,4
42,174,19,27,11,16,3,2,1,5,14,7,2,6,1,5,4
43,171,21,30,14,16,3,3,0,6,15,6,3,7,2,5,4
44,168,23,33,15,18,3,1,2,6,17,9,3,8,3,5,4
45,164,26,37,16,21,4,1,3,9,17,9,4,9,4,5,4
46,162,26,38,17,21,1,1,0,9,17,9,6,10,4,6,5
47,163,22,38,17,21,0,0,0,6,16,8,4,14,5,9,5
48,161,24,40,17,23,2,0,2,4,20,9,4,14,5,9,5
49,158,26,43,18,25,3,1,2,6,20,9,6,15,6,9,5
50,157,27,44,18,26,1,0,1,6,21,12,7,15,6,9,5
51,148,35,53,21,32,9,3,6,14,21,13,6,16,6,10,5
52,145,34,56,22,34,3,1,2,14,20,10,6,20,7,13,5
53,137,39,64,25,39,8,3,5,17,22,9,5,22,8,14,6
54,136,38,66,27,39,2,2,0,14,24,9,5,25,10,15,6
55,131,42,71,30,41,5,3,2,13,29,10,8,26,11,15,6
56,130,42,72,30,42,1,0,1,10,32,12,10,27,11,16,6
57,127,42,75,31,44,3,1,2,10,32,16,9,30,14,16,6
58,123,41,78,33,45,3,2,1,8,33,16,9,34,14,20,7
59,120,45,82,35,47,4,2,2,8,37,19,9,34,14,20,7
60,119,45,83,36,47,1,1,0,6,39,21,11,35,15,20,7
61,112,51,90,39,51,7,3,4,11,40,23,12,36,15,21,7
62,109,51,93,42,51,3,3,0,13,38,25,10,39,15,24,7
63,105,50,97,44,53,4,2,2,13,37,24,8,44,16,28,7
64,104,46,98,44,54,1,0,1,9,37,21,7,49,17,32,7
65,102,41,99,45,54,1,1,0,7,34,20,6,55,20,35,8
66,99,41,103,47,56,4,2,2,6,35,20,7,59,22,37,8
67,98,38,104,47,57,1,0,1,6,32,18,8,62,24,38,9
68,94,38,109,49,60,5,2,3,10,28,18,8,67,26,41,9
69,91,37,112,50,62,3,1,2,11,26,16,7,71,28,43,9
70,89,37,114,50,64,2,0,2,10,27,15,7,73,29,44,9
71,88,36,115,51,64,1,1,0,8,28,16,6,75,30,45,9
72,85,38,118,53,65,3,2,1,7,31,19,5,76,30,46,9
73,84,35,119,53,66,1,0,1,5,30,18,5,80,33,47,9
74,84,30,119,53,66,0,0,0,5,25,17,5,85,36,49,9
75,84,27,119,53,66,0,0,0,1,26,15,7,88,38,50,9
76,82,24,121,54,67,2,1,1,2,22,12,5,93,40,53,9
77,80,25,123,54,69,2,0,2,4,21,13,7,94,41,53,9
78,78,26,125,55,70,2,1,1,6,20,12,8,95,42,53,9
79,76,26,127,56,71,2,1,1,6,20,10,8,97,43,54,10
80,76,23,127,56,71,0,0,0,4,19,7,8,100,44,56,11
81,75,22,129,58,71,2,2,0,5,17,5,9,103,45,58,11
82,72,21,132,60,72,3,2,1,7,14,5,7,107,47,60,11
83,72,18,132,60,72,0,0,0,3,15,6,4,110,47,63,11
84,72,18,132,60,72,0,0,0,1,17,7,4,110,47,63,11
85,71,15,133,61,72,1,1,0,1,14,9,2,114,50,64,11
86,70,15,134,62,72,1,1,0,2,13,10,2,115,50,65,11
87,69,15,135,63,72,1,1,0,3,12,10,2,115,50,65,12
88,69,16,136,63,73,1,0,1,4,12,10,2,115,50,65,12
89,69,14,136,63,73,0,0,0,3,11,9,1,117,50,67,12
90,68,13,137,63,74,1,0,1,1,12,7,1,119,51,68,12
91,68,12,137,63,74,0,0,0,1,11,6,2,120,51,69,12
92,68,11,137,63,74,0,0,0,0,11,7,3,121,52,69,12
93,68,8,137,63,74,0,0,0,0,8,4,3,124,54,70,12
94,67,7,138,63,75,1,0,1,1,6,4,2,126,55,71,12
95,67,6,138,63,75,0,0,0,1,5,3,2,127,56,71,12
96,67,6,138,63,75,0,0,0,1,5,3,2,127,56,71,12
97,67,6,138,63,75,0,0,0,0,6,3,2,127,56,71,12
98,66,6,138,63,75,0,0,0,0,6,3,2,127,56,71,13
99,65,7,140,65,75,2,2,0,2,5,4,1,128,57,71,13
100,64,5,141,65,76,1,0,1,3,2,2,0,131,59,72,14
101,65,5,141,65,76,0,0,0,3,2,2,0,131,59,72,14
102,64,5,142,66,76,1,1,0,3,2,1,0,132,59,73,15
103,65,5,142,66,76,0,0,0,1,4,1,0,132,59,73,15
104,64,6,143,67,76,1,1,0,2,4,2,0,132,59,73,15
105,64,6,143,67,76,0,0,0,2,4,4,0,132,59,73,15
106,64,6,143,67,76,0,0,0,1,5,4,0,132,59,73,15
107,63,6,144,67,77,1,0,1,2,4,3,0,133,59,74,16
108,64,6,144,67,77,0,0,0,1,5,4,0,133,59,74,16
109,64,6,144,67,77,0,0,0,0,6,4,0,133,59,74,16
110,63,7,145,67,78,1,0,1,1,6,5,0,133,59,74,17
111,64,7,145,67,78,0,0,0,1,6,6,0,133,59,74,17
112,63,6,145,67,78,0,0,0,1,5,5,0,134,60,74,18
113,64,4,145,67,78,0,0,0,0,4,3,0,136,61,75,18
114,64,4,145,67,78,0,0,0,0,4,3,0,136,61,75,18
115,64,4,145,67,78,0,0,0,0,4,4,0,136,61,75,18
116,64,3,145,67,78,0,0,0,0,3,3,0,137,62,75,18
117,64,2,145,67,78,0,0,0,0,2,2,0,137,62,75,19
118,65,2,145,67,78,0,0,0,0,2,2,0,137,62,75,19
119,65,1,145,67,78,0,0,0,0,1,1,0,138,62,76,19
120,65,1,145,67,78,0,0,0,0,1,1,0,138,62,76,19
121,65,1,145,67,78,0,0,0,0,1,1,0,138,62,76,19
122,65,1,145,67,78,0,0,0,0,1,1,0,138,62,76,19
123,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
124,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
125,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
126,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
127,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
128,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
129,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
130,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
131,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
132,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
133,64,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
134,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
135,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
136,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
137,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
138,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
139,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
140,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
141,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
142,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
143,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
144,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
145,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
146,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
147,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
148,64,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
149,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
150,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
151,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
152,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
153,64,0,145,67,78,0,0,0,0,0,0,0,139,62,77,22
154,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,22
155,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,22
156,64,0,145,67,78,0,0,0,0,0,0,0,139,62,77,23
157,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,23
158,64,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
159,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
160,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
161,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
162,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
163,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
164,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,25
165,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,25
166,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,25
167,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,25
168,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,25
169,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,25
170,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,25
171,65,0,145,67,78,0,0,0,0,0,0,0,139,62,77,26
172,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,26
173,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,26
174,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,27
175,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,27
176,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,27
177,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,27
178,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,27
179,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,27
