
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,13,4,9,0,0,0,2,5,0,3,4,1,3,4
30,188,8,14,5,9,1,1,0,1,7,1,3,4,1,3,4
31,187,7,15,5,10,1,0,1,2,5,1,2,6,3,3,4
32,187,7,15,5,10,0,0,0,2,5,3,2,6,3,3,4
33,187,6,15,5,10,0,0,0,1,5,3,1,7,4,3,4
34,185,8,17,5,12,2,0,2,2,6,3,1,7,4,3,4
35,182,11,20,6,14,3,1,2,5,6,4,1,7,4,3,4
36,180,13,22,7,15,2,1,1,7,6,4,2,7,4,3,4
37,179,13,22,7,15,0,0,0,6,7,4,2,7,4,3,5
38,179,13,23,7,16,1,0,1,3,10,3,2,8,4,4,5
39,178,13,24,8,16,1,1,0,3,10,4,1,9,4,5,5
40,177,12,25,8,17,1,0,1,2,10,5,2,11,4,7,5
41,176,13,26,8,18,1,0,1,3,10,5,3,11,4,7,5
42,174,15,28,9,19,2,1,1,5,10,7,3,11,4,7,5
43,174,13,28,9,19,0,0,0,4,9,5,3,12,4,8,6
44,175,12,28,9,19,0,0,0,1,11,5,2,13,5,8,6
45,175,12,28,9,19,0,0,0,1,11,6,2,13,5,8,6
46,170,17,33,11,22,5,2,3,5,12,8,3,13,5,8,6
47,166,19,36,12,24,3,1,2,8,11,7,3,14,5,9,7
48,164,18,39,13,26,3,1,2,10,8,5,2,18,5,13,7
49,161,19,41,14,27,2,1,1,7,12,5,1,19,6,13,8
50,161,18,41,14,27,0,0,0,3,15,4,2,20,6,14,9
51,156,24,47,17,30,6,3,3,7,17,9,2,20,6,14,9
52,154,26,49,19,30,2,2,0,8,18,12,3,20,6,14,9
53,153,26,50,20,30,1,1,0,8,18,12,4,21,7,14,9
54,152,24,51,20,31,1,0,1,8,16,11,3,24,7,17,9
55,149,26,53,21,32,2,1,1,5,21,12,3,24,7,17,10
56,148,26,54,22,32,1,1,0,4,22,12,3,25,8,17,11
57,144,31,59,24,35,5,2,3,8,23,15,5,25,8,17,11
58,143,30,60,25,35,1,1,0,8,22,15,5,26,9,17,12
59,142,27,62,27,35,2,2,0,8,19,10,6,31,11,20,12
60,138,27,66,27,39,4,0,4,11,16,7,6,35,12,23,12
61,137,25,67,27,40,1,0,1,8,17,7,5,37,12,25,13
62,138,24,67,27,40,0,0,0,4,20,6,6,38,13,25,13
63,136,25,69,27,42,2,0,2,4,21,8,7,39,13,26,13
64,135,24,70,27,43,1,0,1,3,21,9,8,40,13,27,14
65,133,23,73,28,45,3,1,2,5,18,8,7,43,15,28,15
66,132,24,75,30,45,2,2,0,7,17,9,7,44,16,28,15
67,130,25,77,32,45,2,2,0,6,19,10,6,45,16,29,15
68,130,24,77,32,45,0,0,0,5,19,10,5,46,16,30,15
69,128,25,79,32,47,2,0,2,6,19,11,6,47,17,30,15
70,125,27,82,34,48,3,2,1,6,21,12,5,48,17,31,15
71,121,27,86,36,50,4,2,2,8,19,10,4,52,19,33,15
72,118,26,89,39,50,3,3,0,8,18,10,3,56,21,35,15
73,117,25,90,39,51,1,0,1,9,16,10,3,58,22,36,16
74,117,24,91,40,51,1,1,0,7,17,12,2,60,22,38,16
75,113,27,95,41,54,4,1,3,6,21,11,2,61,22,39,16
76,111,28,96,41,55,1,0,1,6,22,14,2,61,22,39,17
77,112,25,96,41,55,0,0,0,4,21,15,3,64,23,41,17
78,111,25,97,42,55,1,1,0,3,22,15,3,65,23,42,17
79,110,23,98,43,55,1,1,0,2,21,14,3,66,23,43,19
80,110,23,100,44,56,2,1,1,4,19,14,3,68,25,43,19
81,107,23,103,45,58,3,1,2,5,18,13,3,70,26,44,20
82,108,21,103,45,58,0,0,0,3,18,11,3,72,27,45,20
83,106,23,105,46,59,2,1,1,5,18,12,4,72,27,45,20
84,105,21,106,47,59,1,1,0,3,18,10,5,75,28,47,20
85,104,17,107,47,60,1,0,1,3,14,7,3,80,31,49,20
86,104,17,107,47,60,0,0,0,2,15,9,4,80,31,49,20
87,102,17,109,49,60,2,2,0,2,15,8,4,82,31,51,20
88,101,16,110,49,61,1,0,1,3,13,7,4,84,32,52,20
89,101,14,110,49,61,0,0,0,1,13,7,4,86,33,53,20
90,100,15,111,50,61,1,1,0,1,14,7,4,86,33,53,20
91,99,14,112,51,61,1,1,0,2,12,8,3,88,35,53,20
92,99,12,112,51,61,0,0,0,2,10,8,2,90,36,54,20
93,98,13,113,51,62,1,0,1,3,10,8,2,90,36,54,20
94,98,10,113,51,62,0,0,0,1,9,6,1,93,37,56,20
95,97,10,114,52,62,1,1,0,1,9,5,1,94,37,57,21
96,97,10,115,52,63,1,0,1,2,8,5,2,95,38,57,22
97,97,9,116,53,63,1,1,0,3,6,5,1,97,39,58,23
98,98,9,116,53,63,0,0,0,2,7,5,1,97,39,58,23
99,97,8,117,54,63,1,1,0,3,5,3,1,99,41,58,23
100,97,7,117,54,63,0,0,0,1,6,2,2,100,41,59,23
101,96,8,118,55,63,1,1,0,2,6,2,2,100,41,59,23
102,95,9,119,55,64,1,0,1,2,7,4,2,100,41,59,23
103,95,9,119,55,64,0,0,0,1,8,4,2,100,41,59,23
104,95,7,119,55,64,0,0,0,1,6,4,1,102,43,59,23
105,95,6,119,55,64,0,0,0,0,6,4,1,103,43,60,23
106,94,7,120,56,64,1,1,0,1,6,4,1,103,43,60,23
107,93,8,121,57,64,1,1,0,2,6,4,2,103,43,60,23
108,93,7,121,57,64,0,0,0,2,5,4,1,104,44,60,23
109,93,7,121,57,64,0,0,0,1,6,4,1,104,44,60,23
110,93,5,121,57,64,0,0,0,0,5,2,1,106,45,61,23
111,93,5,121,57,64,0,0,0,0,5,3,1,106,45,61,23
112,93,4,121,57,64,0,0,0,0,4,3,1,107,46,61,23
113,91,5,123,57,66,2,0,2,2,3,2,1,108,47,61,23
114,91,5,123,57,66,0,0,0,2,3,2,1,108,47,61,23
115,91,4,123,57,66,0,0,0,1,3,2,0,109,47,62,23
116,91,4,123,57,66,0,0,0,0,4,2,0,109,47,62,23
117,91,4,123,57,66,0,0,0,0,4,3,0,109,47,62,23
118,91,4,123,57,66,0,0,0,0,4,3,1,109,47,62,23
119,91,3,123,57,66,0,0,0,0,3,2,1,110,48,62,23
120,91,2,123,57,66,0,0,0,0,2,1,1,111,49,62,23
121,91,2,123,57,66,0,0,0,0,2,1,1,111,49,62,23
122,91,2,123,57,66,0,0,0,0,2,1,1,111,49,62,23
123,91,2,123,57,66,0,0,0,0,2,1,1,111,49,62,23
124,91,2,123,57,66,0,0,0,0,2,1,1,111,49,62,24
125,92,1,123,57,66,0,0,0,0,1,0,1,112,49,63,24
126,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
127,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
128,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
129,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
130,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
131,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
132,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
133,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
134,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
135,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
136,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
137,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
138,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
139,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
140,92,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
141,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
142,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
143,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
144,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
145,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
146,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
147,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
148,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
149,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
150,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
151,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
152,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
153,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
154,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
155,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
156,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
157,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
158,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
159,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
160,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
161,93,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
162,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
163,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
164,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
165,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
166,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
167,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
168,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
169,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
170,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
171,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
172,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
173,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
174,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
175,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
176,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
177,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
178,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
179,94,0,123,57,66,0,0,0,0,0,0,0,113,49,64,28
