
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,100,24,101,43,58,1,0,1,4,20,11,6,76,31,45,9
94,98,24,103,45,58,2,2,0,4,20,10,5,78,31,47,9
95,98,23,103,45,58,0,0,0,2,21,11,6,79,32,47,9
96,97,23,104,46,58,1,1,0,3,20,11,7,80,33,47,10
97,98,19,104,46,58,0,0,0,1,18,9,7,84,36,48,10
98,97,17,105,46,59,1,0,1,1,16,6,7,87,38,49,10
99,97,14,105,46,59,0,0,0,1,13,6,6,90,38,52,10
100,97,13,105,46,59,0,0,0,1,12,6,6,91,38,53,11
101,96,13,107,46,61,2,0,2,2,11,5,5,93,39,54,11
102,95,14,108,46,62,1,0,1,3,11,5,5,93,39,54,11
103,94,12,109,47,62,1,1,0,3,9,5,3,96,39,57,11
104,94,9,109,47,62,0,0,0,0,9,4,2,98,41,57,12
105,95,7,109,47,62,0,0,0,0,7,3,2,100,42,58,12
106,95,7,109,47,62,0,0,0,0,7,4,3,100,42,58,12
107,94,6,110,48,62,1,1,0,1,5,3,2,102,44,58,12
108,91,8,113,51,62,3,3,0,4,4,3,1,103,45,58,12
109,91,8,113,51,62,0,0,0,4,4,3,1,103,45,58,12
110,91,8,113,51,62,0,0,0,4,4,3,1,103,45,58,12
111,91,7,113,51,62,0,0,0,2,5,2,1,104,45,59,12
112,90,8,114,52,62,1,1,0,1,7,2,1,104,45,59,12
113,89,8,115,52,63,1,0,1,2,6,3,1,105,45,60,12
114,89,6,115,52,63,0,0,0,2,4,4,0,107,45,62,13
115,90,6,115,52,63,0,0,0,2,4,4,0,107,45,62,13
116,90,6,115,52,63,0,0,0,1,5,4,0,107,45,62,13
117,90,6,115,52,63,0,0,0,0,6,4,0,107,45,62,13
118,89,7,116,52,64,1,0,1,1,6,5,0,107,45,62,13
119,88,6,117,52,65,1,0,1,2,4,4,0,107,45,62,15
120,90,6,117,52,65,0,0,0,1,5,4,0,107,45,62,15
121,90,5,117,52,65,0,0,0,0,5,3,0,108,46,62,15
122,89,5,118,53,65,1,1,0,1,4,3,0,109,47,62,15
123,89,5,118,53,65,0,0,0,1,4,4,0,109,47,62,15
124,89,5,118,53,65,0,0,0,0,5,4,0,109,47,62,15
125,89,5,118,53,65,0,0,0,0,5,4,0,109,47,62,15
126,89,4,118,53,65,0,0,0,0,4,4,0,110,48,62,15
127,88,4,119,54,65,1,1,0,1,3,3,0,111,48,63,15
128,88,4,119,54,65,0,0,0,1,3,3,0,111,48,63,15
129,88,4,119,54,65,0,0,0,1,3,3,0,111,48,63,15
130,88,3,119,54,65,0,0,0,0,3,2,0,112,48,64,15
131,88,2,119,54,65,0,0,0,0,2,1,0,113,48,65,15
132,88,2,119,54,65,0,0,0,0,2,2,0,113,48,65,15
133,88,2,119,54,65,0,0,0,0,2,2,0,113,48,65,15
134,88,1,119,54,65,0,0,0,0,1,1,0,114,49,65,15
135,88,1,119,54,65,0,0,0,0,1,1,0,114,49,65,15
136,88,1,119,54,65,0,0,0,0,1,1,0,114,49,65,15
137,88,1,119,54,65,0,0,0,0,1,1,0,114,49,65,15
138,88,1,119,54,65,0,0,0,0,1,1,0,114,49,65,15
139,88,1,119,54,65,0,0,0,0,1,1,0,114,49,65,15
140,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
141,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
142,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
143,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
144,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
145,87,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
146,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
147,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
148,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
149,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
150,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
151,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
152,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
153,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
154,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
155,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
156,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
157,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
158,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
159,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
160,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
161,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
162,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
163,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
164,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
165,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
166,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
167,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
168,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
169,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
170,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
171,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
172,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
173,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
174,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
175,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
176,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
177,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
178,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
179,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
