
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,72,0,139,64,75,0,0,0,0,0,0,0,133,59,74,17
120,72,0,139,64,75,0,0,0,0,0,0,0,133,59,74,17
121,72,0,139,64,75,0,0,0,0,0,0,0,133,59,74,17
122,72,0,139,64,75,0,0,0,0,0,0,0,133,59,74,17
123,72,0,139,64,75,0,0,0,0,0,0,0,133,59,74,17
124,72,0,139,64,75,0,0,0,0,0,0,0,133,59,74,17
125,72,0,139,64,75,0,0,0,0,0,0,0,133,59,74,17
126,72,0,139,64,75,0,0,0,0,0,0,0,133,59,74,17
127,72,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
128,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
129,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
130,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
131,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
132,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
133,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
134,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
135,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
136,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
137,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
138,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
139,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
140,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
141,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
142,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
143,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
144,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
145,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
146,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
147,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
148,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
149,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
150,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
151,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
152,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
153,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
154,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
155,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
156,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
157,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
158,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,18
159,73,0,139,64,75,0,0,0,0,0,0,0,133,59,74,19
160,74,0,139,64,75,0,0,0,0,0,0,0,133,59,74,19
161,74,0,139,64,75,0,0,0,0,0,0,0,133,59,74,19
162,74,0,139,64,75,0,0,0,0,0,0,0,133,59,74,19
163,74,0,139,64,75,0,0,0,0,0,0,0,133,59,74,19
164,74,0,139,64,75,0,0,0,0,0,0,0,133,59,74,19
165,74,0,139,64,75,0,0,0,0,0,0,0,133,59,74,19
166,74,0,139,64,75,0,0,0,0,0,0,0,133,59,74,19
167,74,0,139,64,75,0,0,0,0,0,0,0,133,59,74,20
168,75,0,139,64,75,0,0,0,0,0,0,0,133,59,74,20
169,75,0,139,64,75,0,0,0,0,0,0,0,133,59,74,20
170,75,0,139,64,75,0,0,0,0,0,0,0,133,59,74,20
171,75,0,139,64,75,0,0,0,0,0,0,0,133,59,74,20
172,75,0,139,64,75,0,0,0,0,0,0,0,133,59,74,21
173,76,0,139,64,75,0,0,0,0,0,0,0,133,59,74,21
174,76,0,139,64,75,0,0,0,0,0,0,0,133,59,74,21
175,76,0,139,64,75,0,0,0,0,0,0,0,133,59,74,21
176,76,0,139,64,75,0,0,0,0,0,0,0,133,59,74,21
177,76,0,139,64,75,0,0,0,0,0,0,0,133,59,74,21
178,76,0,139,64,75,0,0,0,0,0,0,0,133,59,74,21
179,76,0,139,64,75,0,0,0,0,0,0,0,133,59,74,21
