
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,137,37,65,29,36,3,3,0,8,29,20,6,26,10,16,3
41,137,35,65,29,36,0,0,0,3,32,18,6,28,12,16,3
42,136,32,66,30,36,1,1,0,3,29,16,7,31,15,16,4
43,133,34,69,30,39,3,0,3,6,28,19,8,32,15,17,5
44,131,35,72,33,39,3,3,0,7,28,19,7,34,15,19,5
45,130,32,73,33,40,1,0,1,6,26,17,5,38,16,22,5
46,129,30,74,34,40,1,1,0,5,25,17,4,41,17,24,5
47,127,25,76,36,40,2,2,0,4,21,13,3,48,19,29,5
48,124,25,79,38,41,3,2,1,6,19,13,2,51,20,31,5
49,121,28,82,38,44,3,0,3,9,19,15,3,51,20,31,5
50,120,26,83,38,45,1,0,1,8,18,14,2,54,22,32,5
51,118,23,85,39,46,2,1,1,7,16,10,1,59,24,35,5
52,116,24,87,40,47,2,1,1,5,19,11,1,60,25,35,5
53,115,25,88,40,48,1,0,1,5,20,13,2,60,25,35,5
54,113,25,90,40,50,2,0,2,6,19,14,3,62,27,35,5
55,112,24,91,40,51,1,0,1,4,20,12,4,64,28,36,5
56,111,23,92,41,51,1,1,0,2,21,11,4,66,29,37,5
57,110,20,93,42,51,1,1,0,2,18,8,6,69,31,38,6
58,107,23,97,46,51,4,4,0,6,17,10,6,70,31,39,6
59,107,23,97,46,51,0,0,0,6,17,11,6,70,31,39,6
60,105,24,99,47,52,2,1,1,3,21,10,6,71,32,39,6
61,103,23,101,48,53,2,1,1,4,19,8,5,74,33,41,6
62,103,19,101,48,53,0,0,0,3,16,8,6,78,35,43,6
63,101,20,103,49,54,2,1,1,5,15,8,6,79,35,44,6
64,101,19,103,49,54,0,0,0,3,16,7,7,80,36,44,6
65,99,17,105,50,55,2,1,1,4,13,6,4,83,36,47,7
66,100,14,105,50,55,0,0,0,4,10,5,4,86,37,49,7
67,99,14,106,51,55,1,1,0,1,13,5,4,87,37,50,7
68,99,14,106,51,55,0,0,0,1,13,5,4,87,37,50,7
69,97,16,108,52,56,2,1,1,3,13,7,6,87,37,50,7
70,96,12,109,52,57,1,0,1,4,8,4,4,91,41,50,8
71,97,11,109,52,57,0,0,0,3,8,4,3,92,42,50,8
72,97,10,109,52,57,0,0,0,2,8,4,2,93,42,51,8
73,95,12,111,53,58,2,1,1,2,10,5,2,93,42,51,8
74,94,11,112,53,59,1,0,1,3,8,4,2,95,43,52,8
75,93,10,112,53,59,0,0,0,3,7,5,2,96,44,52,9
76,91,13,115,53,62,3,0,3,4,9,5,2,96,44,52,9
77,91,10,115,53,62,0,0,0,3,7,4,0,99,45,54,9
78,90,11,116,53,63,1,0,1,4,7,5,1,99,45,54,9
79,89,11,116,53,63,0,0,0,1,10,5,2,99,45,54,10
80,89,12,117,53,64,1,0,1,2,10,5,2,99,45,54,10
81,89,11,117,53,64,0,0,0,2,9,7,2,100,46,54,10
82,87,12,119,54,65,2,1,1,2,10,6,2,101,47,54,10
83,85,12,121,56,65,2,2,0,4,8,4,2,103,47,56,10
84,85,12,121,56,65,0,0,0,4,8,5,3,103,47,56,10
85,84,13,122,57,65,1,1,0,3,10,5,3,103,47,56,10
86,84,11,122,57,65,0,0,0,2,9,4,2,105,48,57,10
87,83,11,123,58,65,1,1,0,2,9,6,1,106,48,58,10
88,82,12,124,59,65,1,1,0,3,9,6,2,106,48,58,10
89,82,9,124,59,65,0,0,0,2,7,4,2,109,48,61,10
90,82,9,124,59,65,0,0,0,1,8,4,2,109,48,61,10
91,82,9,124,59,65,0,0,0,1,8,5,2,109,48,61,10
92,82,7,124,59,65,0,0,0,0,7,4,2,111,48,63,10
93,82,7,124,59,65,0,0,0,0,7,4,2,111,48,63,10
94,81,8,125,59,66,1,0,1,1,7,4,3,111,48,63,10
95,80,7,126,60,66,1,1,0,2,5,2,3,113,50,63,10
96,80,6,126,60,66,0,0,0,1,5,2,2,114,50,64,10
97,80,5,126,60,66,0,0,0,1,4,1,2,115,51,64,10
98,80,5,126,60,66,0,0,0,1,4,1,3,115,51,64,10
99,80,4,126,60,66,0,0,0,0,4,0,3,116,52,64,10
100,80,3,126,60,66,0,0,0,0,3,0,2,117,53,64,11
101,81,3,126,60,66,0,0,0,0,3,1,2,117,53,64,11
102,81,2,126,60,66,0,0,0,0,2,1,1,118,54,64,11
103,81,2,126,60,66,0,0,0,0,2,1,1,118,54,64,11
104,81,2,126,60,66,0,0,0,0,2,1,1,118,54,64,11
105,81,2,126,60,66,0,0,0,0,2,1,1,118,54,64,12
106,82,1,126,60,66,0,0,0,0,1,1,0,119,54,65,12
107,82,1,126,60,66,0,0,0,0,1,1,0,119,54,65,12
108,82,1,126,60,66,0,0,0,0,1,1,0,119,54,65,12
109,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
110,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
111,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
112,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
113,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
114,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
115,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
116,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
117,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
118,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
119,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
120,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
121,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
122,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
123,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
124,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
125,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
126,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
127,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
128,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
129,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
130,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
131,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
132,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
133,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
134,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
135,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
136,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
137,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
138,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
139,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,12
140,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,13
141,83,0,126,60,66,0,0,0,0,0,0,0,120,55,65,13
142,83,0,126,60,66,0,0,0,0,0,0,0,120,55,65,13
143,83,0,126,60,66,0,0,0,0,0,0,0,120,55,65,13
144,83,0,126,60,66,0,0,0,0,0,0,0,120,55,65,13
145,83,0,126,60,66,0,0,0,0,0,0,0,120,55,65,13
146,83,0,126,60,66,0,0,0,0,0,0,0,120,55,65,13
147,83,0,126,60,66,0,0,0,0,0,0,0,120,55,65,13
148,82,0,126,60,66,0,0,0,0,0,0,0,120,55,65,14
149,83,0,126,60,66,0,0,0,0,0,0,0,120,55,65,14
150,83,0,126,60,66,0,0,0,0,0,0,0,120,55,65,15
151,84,0,126,60,66,0,0,0,0,0,0,0,120,55,65,15
152,84,0,126,60,66,0,0,0,0,0,0,0,120,55,65,16
153,85,0,126,60,66,0,0,0,0,0,0,0,120,55,65,16
154,85,0,126,60,66,0,0,0,0,0,0,0,120,55,65,16
155,84,0,126,60,66,0,0,0,0,0,0,0,120,55,65,18
156,86,0,126,60,66,0,0,0,0,0,0,0,120,55,65,18
157,86,0,126,60,66,0,0,0,0,0,0,0,120,55,65,18
158,86,0,126,60,66,0,0,0,0,0,0,0,120,55,65,18
159,86,0,126,60,66,0,0,0,0,0,0,0,120,55,65,18
160,86,0,126,60,66,0,0,0,0,0,0,0,120,55,65,18
161,86,0,126,60,66,0,0,0,0,0,0,0,120,55,65,18
162,86,0,126,60,66,0,0,0,0,0,0,0,120,55,65,18
163,86,0,126,60,66,0,0,0,0,0,0,0,120,55,65,19
164,86,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
165,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
166,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
167,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
168,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
169,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
170,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
171,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
172,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
173,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
174,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
175,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
176,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
177,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
178,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
179,87,0,126,60,66,0,0,0,0,0,0,0,120,55,65,20
