
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,14,46,15,31,1,0,1,3,11,6,3,32,12,20,4
40,153,15,47,16,31,1,1,0,2,13,6,3,32,12,20,4
41,152,15,48,17,31,1,1,0,3,12,8,2,33,12,21,4
42,151,12,49,17,32,1,0,1,4,8,6,2,37,12,25,4
43,150,13,50,18,32,1,1,0,3,10,6,2,37,12,25,4
44,149,13,51,19,32,1,1,0,3,10,5,2,38,13,25,4
45,149,12,51,19,32,0,0,0,3,9,7,1,39,13,26,4
46,147,14,53,20,33,2,1,1,2,12,7,2,39,13,26,4
47,144,15,56,21,35,3,1,2,5,10,5,2,41,13,28,4
48,141,18,59,21,38,3,0,3,7,11,7,3,41,13,28,4
49,140,17,60,22,38,1,1,0,7,10,5,3,43,13,30,4
50,140,15,60,22,38,0,0,0,3,12,5,2,45,14,31,4
51,139,16,61,23,38,1,1,0,1,15,6,2,45,14,31,4
52,139,16,61,23,38,0,0,0,1,15,10,2,45,14,31,4
53,137,16,63,24,39,2,1,1,3,13,9,4,47,15,32,4
54,137,15,63,24,39,0,0,0,2,13,9,3,48,16,32,4
55,135,17,65,25,40,2,1,1,4,13,9,3,48,16,32,4
56,133,16,67,26,41,2,1,1,5,11,8,2,51,18,33,4
57,131,17,69,28,41,2,2,0,5,12,7,2,51,18,33,5
58,129,19,72,28,44,3,0,3,6,13,7,2,52,18,34,5
59,129,18,72,28,44,0,0,0,5,13,7,3,53,18,35,5
60,128,16,73,28,45,1,0,1,4,12,5,4,56,19,37,5
61,124,17,77,29,48,4,1,3,5,12,5,2,59,20,39,5
62,124,17,77,29,48,0,0,0,5,12,6,3,59,20,39,5
63,122,19,79,31,48,2,2,0,3,16,7,5,59,20,39,5
64,122,18,79,31,48,0,0,0,3,15,6,5,60,21,39,5
65,120,20,81,32,49,2,1,1,4,16,10,5,60,21,39,5
66,118,21,83,34,49,2,2,0,5,16,9,5,61,22,39,5
67,117,19,83,34,49,0,0,0,3,16,9,4,63,22,41,6
68,118,17,83,34,49,0,0,0,2,15,8,4,65,23,42,6
69,117,17,84,34,50,1,0,1,3,14,8,5,66,24,42,6
70,116,16,85,34,51,1,0,1,2,14,8,4,68,24,44,6
71,115,13,85,34,51,0,0,0,1,12,7,2,71,26,45,7
72,116,13,85,34,51,0,0,0,1,12,8,3,71,26,45,7
73,115,10,86,34,52,1,0,1,2,8,5,3,75,26,49,7
74,115,10,86,34,52,0,0,0,1,9,5,3,75,26,49,7
75,114,9,87,34,53,1,0,1,2,7,3,3,76,27,49,8
76,115,8,87,34,53,0,0,0,1,7,4,2,77,28,49,8
77,113,8,89,34,55,2,0,2,3,5,3,1,79,29,50,8
78,113,7,89,34,55,0,0,0,2,5,3,1,80,30,50,8
79,111,9,91,35,56,2,1,1,3,6,3,1,80,30,50,8
80,110,9,92,36,56,1,1,0,4,5,4,0,81,31,50,8
81,110,8,92,36,56,0,0,0,3,5,4,0,82,31,51,8
82,109,9,93,36,57,1,0,1,3,6,4,0,82,31,51,8
83,107,11,95,37,58,2,1,1,4,7,4,1,82,31,51,8
84,107,10,95,37,58,0,0,0,3,7,4,1,83,31,52,8
85,107,10,95,37,58,0,0,0,2,8,4,2,83,31,52,8
86,107,9,95,37,58,0,0,0,0,9,4,2,84,31,53,8
87,106,10,96,38,58,1,1,0,1,9,5,2,84,31,53,8
88,105,10,97,38,59,1,0,1,2,8,5,3,85,31,54,8
89,105,9,97,38,59,0,0,0,2,7,4,3,86,31,55,8
90,104,10,98,38,60,1,0,1,2,8,4,3,86,31,55,8
91,103,10,99,38,61,1,0,1,2,8,4,2,87,31,56,8
92,103,9,99,38,61,0,0,0,1,8,4,2,88,32,56,8
93,103,8,99,38,61,0,0,0,0,8,5,1,89,32,57,8
94,100,9,101,40,61,2,2,0,2,7,5,1,90,33,57,9
95,101,8,101,40,61,0,0,0,2,6,4,2,91,33,58,9
96,100,7,102,41,61,1,1,0,3,4,3,1,93,34,59,9
97,100,7,102,41,61,0,0,0,3,4,3,1,93,34,59,9
98,99,8,103,42,61,1,1,0,2,6,3,1,93,34,59,9
99,99,8,103,42,61,0,0,0,1,7,3,1,93,34,59,9
100,97,9,105,44,61,2,2,0,2,7,4,1,94,34,60,9
101,96,9,106,45,61,1,1,0,3,6,4,1,95,35,60,9
102,95,8,107,45,62,1,0,1,3,5,2,2,96,35,61,10
103,96,7,107,45,62,0,0,0,2,5,2,1,97,35,62,10
104,96,7,107,45,62,0,0,0,1,6,3,1,97,35,62,10
105,95,7,107,45,62,0,0,0,0,7,4,1,97,35,62,12
106,97,7,107,45,62,0,0,0,0,7,5,1,97,35,62,12
107,97,7,107,45,62,0,0,0,0,7,6,1,97,35,62,12
108,97,6,107,45,62,0,0,0,0,6,5,1,98,36,62,12
109,97,5,107,45,62,0,0,0,0,5,4,1,99,37,62,12
110,97,4,107,45,62,0,0,0,0,4,4,0,100,38,62,12
111,97,4,107,45,62,0,0,0,0,4,4,0,100,38,62,12
112,97,3,107,45,62,0,0,0,0,3,3,0,101,39,62,12
113,97,2,107,45,62,0,0,0,0,2,2,0,102,40,62,12
114,96,2,108,45,63,1,0,1,1,1,1,0,103,41,62,12
115,96,1,108,45,63,0,0,0,1,0,0,0,104,41,63,12
116,96,1,108,45,63,0,0,0,1,0,0,0,104,41,63,12
117,96,1,108,45,63,0,0,0,0,1,0,0,104,41,63,12
118,96,1,108,45,63,0,0,0,0,1,0,0,104,41,63,12
119,96,1,108,45,63,0,0,0,0,1,1,0,104,41,63,12
120,96,1,108,45,63,0,0,0,0,1,1,0,104,41,63,12
121,96,1,108,45,63,0,0,0,0,1,1,0,104,41,63,12
122,96,1,108,45,63,0,0,0,0,1,1,0,104,41,63,12
123,96,1,108,45,63,0,0,0,0,1,1,0,104,41,63,12
124,96,1,108,45,63,0,0,0,0,1,1,0,104,41,63,12
125,95,1,108,45,63,0,0,0,0,1,1,0,104,41,63,13
126,96,1,108,45,63,0,0,0,0,1,1,0,104,41,63,13
127,96,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
128,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
129,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
130,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
131,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
132,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
133,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
134,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
135,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
136,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
137,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
138,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
139,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
140,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
141,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,14
142,96,0,108,45,63,0,0,0,0,0,0,0,105,41,64,15
143,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,15
144,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,15
145,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,15
146,96,0,108,45,63,0,0,0,0,0,0,0,105,41,64,16
147,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,16
148,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,16
149,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,16
150,97,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
151,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
152,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
153,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
154,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
155,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
156,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
157,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
158,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
159,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
160,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
161,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,17
162,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,18
163,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,18
164,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,18
165,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,19
166,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,19
167,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,19
168,98,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
169,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
170,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
171,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
172,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
173,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
174,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
175,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
176,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
177,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
178,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
179,99,0,108,45,63,0,0,0,0,0,0,0,105,41,64,20
