
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,10,5,5,0,0,0,0,2,1,1,7,2,5,4
30,190,3,11,5,6,1,0,1,1,2,1,1,7,2,5,4
31,190,3,11,5,6,0,0,0,1,2,1,1,7,2,5,4
32,190,3,11,5,6,0,0,0,0,3,1,1,7,2,5,4
33,189,4,12,5,7,1,0,1,1,3,1,1,7,2,5,4
34,189,3,12,5,7,0,0,0,1,2,2,0,8,3,5,4
35,189,2,12,5,7,0,0,0,1,1,1,0,9,4,5,4
36,188,3,13,6,7,1,1,0,1,2,1,0,9,4,5,4
37,188,3,13,6,7,0,0,0,1,2,1,0,9,4,5,4
38,187,4,14,6,8,1,0,1,2,2,1,1,9,4,5,4
39,186,5,15,7,8,1,1,0,3,2,1,1,9,4,5,4
40,186,5,15,7,8,0,0,0,2,3,1,1,9,4,5,4
41,186,5,15,7,8,0,0,0,1,4,1,1,9,4,5,4
42,186,4,15,7,8,0,0,0,0,4,1,1,10,4,6,4
43,186,4,15,7,8,0,0,0,0,4,2,1,10,4,6,4
44,185,5,16,7,9,1,0,1,1,4,3,1,10,4,6,4
45,184,6,17,8,9,1,1,0,2,4,3,1,10,4,6,4
46,184,5,17,8,9,0,0,0,2,3,3,0,11,4,7,4
47,184,5,17,8,9,0,0,0,2,3,3,0,11,4,7,4
48,184,5,17,8,9,0,0,0,0,5,3,0,11,4,7,4
49,182,7,19,10,9,2,2,0,2,5,3,0,11,4,7,4
50,182,6,19,10,9,0,0,0,2,4,3,1,12,5,7,4
51,181,6,20,10,10,1,0,1,3,3,2,1,13,6,7,4
52,181,5,20,10,10,0,0,0,2,3,1,1,14,6,8,4
53,181,5,20,10,10,0,0,0,1,4,1,1,14,6,8,4
54,180,6,21,10,11,1,0,1,1,5,2,1,14,6,8,4
55,179,7,22,11,11,1,1,0,2,5,2,2,14,6,8,4
56,179,7,22,11,11,0,0,0,2,5,3,2,14,6,8,4
57,178,8,23,11,12,1,0,1,2,6,3,2,14,6,8,4
58,176,8,25,11,14,2,0,2,3,5,2,1,16,7,9,4
59,176,8,25,11,14,0,0,0,2,6,2,2,16,7,9,4
60,176,8,25,11,14,0,0,0,2,6,3,2,16,7,9,4
61,174,10,27,12,15,2,1,1,2,8,3,3,16,7,9,4
62,172,11,29,14,15,2,2,0,4,7,2,3,17,8,9,4
63,171,11,30,14,16,1,0,1,5,6,3,3,18,9,9,4
64,169,12,32,16,16,2,2,0,5,7,2,3,19,9,10,4
65,169,12,32,16,16,0,0,0,3,9,2,3,19,9,10,4
66,169,12,32,16,16,0,0,0,2,10,4,3,19,9,10,4
67,167,13,34,17,17,2,1,1,3,10,4,4,20,9,11,4
68,165,14,36,18,18,2,1,1,4,10,4,4,21,10,11,4
69,165,13,36,18,18,0,0,0,4,9,5,3,22,10,12,4
70,164,14,37,19,18,1,1,0,2,12,6,3,22,10,12,4
71,163,13,38,20,18,1,1,0,3,10,5,2,24,10,14,4
72,162,13,38,20,18,0,0,0,2,11,8,2,24,10,14,5
73,162,14,39,20,19,1,0,1,2,12,8,2,24,10,14,5
74,159,15,42,22,20,3,2,1,5,10,7,2,26,11,15,5
75,158,13,43,23,20,1,1,0,4,9,7,0,28,12,16,6
76,157,13,45,24,21,2,1,1,6,7,5,0,29,13,16,7
77,158,13,45,24,21,0,0,0,4,9,7,0,29,13,16,7
78,156,13,47,25,22,2,1,1,5,8,5,0,30,14,16,8
79,156,14,48,25,23,1,0,1,4,10,7,0,30,14,16,8
80,156,12,48,25,23,0,0,0,2,10,6,0,32,15,17,8
81,156,12,48,25,23,0,0,0,2,10,8,0,32,15,17,8
82,155,12,49,26,23,1,1,0,1,11,9,0,33,15,18,8
83,153,14,51,27,24,2,1,1,3,11,9,0,33,15,18,8
84,153,14,51,27,24,0,0,0,3,11,11,0,33,15,18,8
85,152,13,52,27,25,1,0,1,3,10,9,0,35,16,19,8
86,150,15,54,27,27,2,0,2,4,11,9,0,35,16,19,8
87,147,16,57,29,28,3,2,1,6,10,8,0,37,17,20,8
88,145,17,59,29,30,2,0,2,8,9,8,0,38,18,20,8
89,143,17,61,29,32,2,0,2,6,11,7,0,40,19,21,8
90,140,18,64,31,33,3,2,1,7,11,5,0,42,20,22,8
91,139,19,65,32,33,1,1,0,5,14,7,2,42,20,22,8
92,137,19,67,32,35,2,0,2,6,13,5,4,44,21,23,8
93,134,22,70,33,37,3,1,2,6,16,7,5,44,21,23,8
94,130,25,73,36,37,3,3,0,8,17,8,5,44,21,23,9
95,130,25,74,36,38,1,0,1,8,17,8,7,45,22,23,9
96,127,27,77,37,40,3,1,2,7,20,8,7,46,23,23,9
97,123,30,81,39,42,4,2,2,9,21,8,7,47,23,24,9
98,122,31,82,40,42,1,1,0,8,23,12,7,47,23,24,9
99,121,28,83,41,42,1,1,0,7,21,12,5,51,23,28,9
100,120,27,84,42,42,1,1,0,5,22,13,4,53,24,29,9
101,118,26,86,42,44,2,0,2,3,23,12,4,56,25,31,9
102,117,26,87,42,45,1,0,1,4,22,14,4,57,26,31,9
103,114,25,90,43,47,3,1,2,6,19,15,3,60,28,32,10
104,114,24,91,44,47,1,1,0,5,19,13,3,61,28,33,11
105,113,25,93,45,48,2,1,1,7,18,13,3,62,28,34,11
106,110,25,96,45,51,3,0,3,7,18,11,4,65,29,36,11
107,109,24,97,46,51,1,1,0,6,18,9,4,67,29,38,11
108,109,22,97,46,51,0,0,0,3,19,11,3,69,31,38,11
109,108,21,98,47,51,1,1,0,3,18,12,2,71,31,40,11
110,106,21,100,48,52,2,1,1,4,17,13,2,73,32,41,11
111,106,17,100,48,52,0,0,0,3,14,11,1,77,35,42,11
112,104,19,102,48,54,2,0,2,4,15,11,2,77,35,42,11
113,103,18,103,48,55,1,0,1,4,14,9,3,78,35,43,12
114,101,19,106,49,57,3,1,2,5,14,9,2,80,36,44,12
115,99,21,108,50,58,2,1,1,7,14,10,2,80,36,44,12
116,97,19,110,51,59,2,1,1,5,14,6,4,83,36,47,13
117,97,18,110,51,59,0,0,0,3,15,5,4,84,37,47,14
118,96,17,112,52,60,2,1,1,2,15,5,5,87,37,50,14
119,94,19,114,52,62,2,0,2,4,15,6,6,87,37,50,14
120,93,19,115,53,62,1,1,0,4,15,8,6,88,37,51,14
121,93,18,115,53,62,0,0,0,2,16,8,5,89,38,51,14
122,93,17,115,53,62,0,0,0,2,15,8,5,90,39,51,14
123,93,16,115,53,62,0,0,0,0,16,9,5,91,39,52,14
124,93,14,115,53,62,0,0,0,0,14,9,3,93,40,53,14
125,93,14,115,53,62,0,0,0,0,14,10,4,93,40,53,14
126,92,11,116,53,63,1,0,1,1,10,7,3,97,40,57,14
127,91,10,117,53,64,1,0,1,2,8,6,2,99,42,57,14
128,90,8,118,54,64,1,1,0,3,5,4,1,102,43,59,14
129,90,8,118,54,64,0,0,0,1,7,4,1,102,43,59,14
130,89,8,119,54,65,1,0,1,2,6,3,1,103,44,59,14
131,86,9,122,57,65,3,3,0,5,4,2,2,105,44,61,14
132,86,9,122,57,65,0,0,0,3,6,2,2,105,44,61,14
133,86,7,122,57,65,0,0,0,2,5,1,1,107,45,62,14
134,86,7,122,57,65,0,0,0,1,6,2,2,107,45,62,14
135,84,8,123,57,66,1,0,1,1,7,2,3,107,45,62,15
136,84,9,124,58,66,1,1,0,2,7,2,4,107,45,62,15
137,83,10,125,58,67,1,0,1,3,7,3,4,107,45,62,15
138,81,11,126,59,67,1,1,0,3,8,3,4,107,45,62,16
139,82,8,126,59,67,0,0,0,1,7,1,3,109,45,64,17
140,83,8,126,59,67,0,0,0,1,7,1,4,109,45,64,17
141,81,10,128,60,68,2,1,1,2,8,3,4,109,45,64,17
142,81,9,128,60,68,0,0,0,2,7,3,3,110,45,65,17
143,81,8,128,60,68,0,0,0,1,7,3,3,111,46,65,17
144,80,7,128,60,68,0,0,0,1,6,3,2,112,47,65,18
145,81,6,128,60,68,0,0,0,0,6,2,3,113,48,65,18
146,81,6,128,60,68,0,0,0,0,6,2,3,113,48,65,18
147,81,6,128,60,68,0,0,0,0,6,3,3,113,48,65,18
148,81,5,128,60,68,0,0,0,0,5,3,2,114,48,66,18
149,80,4,129,61,68,1,1,0,1,3,1,2,116,49,67,18
150,80,4,129,61,68,0,0,0,1,3,1,2,116,49,67,19
151,80,4,130,61,69,1,0,1,2,2,1,1,117,50,67,19
152,80,4,130,61,69,0,0,0,2,2,1,1,117,50,67,19
153,80,3,130,61,69,0,0,0,0,3,1,0,118,50,68,19
154,80,3,130,61,69,0,0,0,0,3,1,0,118,50,68,19
155,80,2,130,61,69,0,0,0,0,2,2,0,119,51,68,19
156,80,2,130,61,69,0,0,0,0,2,2,0,119,51,68,19
157,80,2,130,61,69,0,0,0,0,2,2,0,119,51,68,19
158,80,2,130,61,69,0,0,0,0,2,2,0,119,51,68,19
159,80,2,130,61,69,0,0,0,0,2,2,0,119,51,68,19
160,80,2,130,61,69,0,0,0,0,2,2,0,119,51,68,19
161,80,2,130,61,69,0,0,0,0,2,2,0,119,51,68,19
162,80,2,130,61,69,0,0,0,0,2,2,0,119,51,68,19
163,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,19
164,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,19
165,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,19
166,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,19
167,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
168,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
169,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
170,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
171,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
172,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
173,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
174,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
175,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
176,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
177,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
178,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
179,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,20
