
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,109,6,96,46,50,0,0,0,2,4,2,2,86,37,49,9
78,109,5,96,46,50,0,0,0,1,4,1,2,87,38,49,9
79,109,5,96,46,50,0,0,0,1,4,1,2,87,38,49,9
80,109,5,96,46,50,0,0,0,0,5,1,3,87,38,49,9
81,108,5,97,46,51,1,0,1,1,4,1,2,88,38,50,9
82,108,5,97,46,51,0,0,0,1,4,2,2,88,38,50,9
83,108,5,97,46,51,0,0,0,0,5,2,2,88,38,50,9
84,108,4,97,46,51,0,0,0,0,4,1,2,89,38,51,9
85,108,3,97,46,51,0,0,0,0,3,2,1,90,39,51,9
86,108,3,97,46,51,0,0,0,0,3,2,1,90,39,51,9
87,107,4,98,46,52,1,0,1,1,3,2,1,90,39,51,9
88,106,4,99,46,53,1,0,1,2,2,2,0,91,40,51,9
89,106,4,99,46,53,0,0,0,2,2,2,0,91,40,51,9
90,105,3,99,46,53,0,0,0,1,2,1,0,92,41,51,10
91,106,3,99,46,53,0,0,0,1,2,1,0,92,41,51,10
92,106,3,99,46,53,0,0,0,0,3,1,1,92,41,51,11
93,106,3,100,47,53,1,1,0,1,2,0,1,93,41,52,11
94,106,3,100,47,53,0,0,0,1,2,1,1,93,41,52,11
95,106,3,100,47,53,0,0,0,1,2,1,1,93,41,52,12
96,107,3,100,47,53,0,0,0,0,3,1,1,93,41,52,12
97,107,3,100,47,53,0,0,0,0,3,1,1,93,41,52,12
98,107,3,100,47,53,0,0,0,0,3,2,1,93,41,52,12
99,106,4,101,48,53,1,1,0,1,3,2,1,93,41,52,12
100,105,4,102,49,53,1,1,0,2,2,2,0,94,41,53,12
101,105,4,102,49,53,0,0,0,2,2,2,0,94,41,53,12
102,104,3,102,49,53,0,0,0,2,1,1,0,95,41,54,13
103,105,3,102,49,53,0,0,0,1,2,1,0,95,41,54,13
104,105,3,102,49,53,0,0,0,0,3,1,0,95,41,54,13
105,104,4,103,49,54,1,0,1,1,3,2,0,95,41,54,13
106,104,3,103,49,54,0,0,0,1,2,2,0,96,42,54,13
107,104,3,103,49,54,0,0,0,0,3,2,0,96,42,54,13
108,104,3,103,49,54,0,0,0,0,3,2,0,96,42,54,13
109,104,3,103,49,54,0,0,0,0,3,3,0,96,42,54,13
110,104,3,103,49,54,0,0,0,0,3,3,0,96,42,54,13
111,103,4,104,49,55,1,0,1,1,3,3,0,96,42,54,13
112,102,4,104,49,55,0,0,0,1,3,3,0,96,42,54,14
113,103,2,104,49,55,0,0,0,0,2,1,0,97,43,54,15
114,104,2,104,49,55,0,0,0,0,2,1,0,97,43,54,15
115,104,2,104,49,55,0,0,0,0,2,1,1,97,43,54,15
116,104,2,104,49,55,0,0,0,0,2,1,1,97,43,54,15
117,104,1,104,49,55,0,0,0,0,1,0,1,98,43,55,15
118,104,1,104,49,55,0,0,0,0,1,0,1,98,43,55,15
119,104,1,104,49,55,0,0,0,0,1,0,1,98,43,55,15
120,104,1,104,49,55,0,0,0,0,1,0,1,98,43,55,15
121,104,1,104,49,55,0,0,0,0,1,0,1,98,43,55,15
122,102,2,105,49,56,1,0,1,1,1,0,1,98,43,55,16
123,103,1,105,49,56,0,0,0,1,0,0,0,99,43,56,16
124,103,1,105,49,56,0,0,0,1,0,0,0,99,43,56,16
125,103,1,105,49,56,0,0,0,1,0,0,0,99,43,56,16
126,103,1,105,49,56,0,0,0,0,1,0,0,99,43,56,16
127,102,2,106,50,56,1,1,0,1,1,0,0,99,43,56,16
128,101,3,107,50,57,1,0,1,2,1,1,0,99,43,56,16
129,100,3,107,50,57,0,0,0,2,1,1,0,99,43,56,17
130,101,3,107,50,57,0,0,0,1,2,1,0,99,43,56,17
131,101,3,107,50,57,0,0,0,1,2,1,0,99,43,56,17
132,101,3,107,50,57,0,0,0,0,3,2,0,99,43,56,17
133,100,4,108,50,58,1,0,1,1,3,2,0,99,43,56,17
134,99,5,109,51,58,1,1,0,2,3,2,1,99,43,56,17
135,99,5,109,51,58,0,0,0,2,3,2,1,99,43,56,17
136,99,4,109,51,58,0,0,0,2,2,1,1,100,43,57,17
137,99,4,109,51,58,0,0,0,0,4,1,1,100,43,57,17
138,99,4,109,51,58,0,0,0,0,4,1,1,100,43,57,17
139,97,6,111,53,58,2,2,0,2,4,2,2,100,43,57,17
140,97,5,111,53,58,0,0,0,2,3,1,2,101,44,57,17
141,97,5,111,53,58,0,0,0,2,3,1,2,101,44,57,17
142,97,4,111,53,58,0,0,0,1,3,1,1,102,44,58,17
143,97,4,111,53,58,0,0,0,0,4,1,1,102,44,58,17
144,97,4,111,53,58,0,0,0,0,4,2,1,102,44,58,17
145,97,4,111,53,58,0,0,0,0,4,3,1,102,44,58,17
146,97,4,111,53,58,0,0,0,0,4,3,1,102,44,58,17
147,97,2,111,53,58,0,0,0,0,2,2,0,104,45,59,17
148,97,2,111,53,58,0,0,0,0,2,2,0,104,45,59,17
149,97,2,111,53,58,0,0,0,0,2,2,0,104,45,59,17
150,97,2,111,53,58,0,0,0,0,2,2,0,104,45,59,17
151,97,2,111,53,58,0,0,0,0,2,2,0,104,45,59,17
152,97,1,111,53,58,0,0,0,0,1,1,0,105,46,59,17
153,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
154,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
155,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
156,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
157,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
158,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
159,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
160,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
161,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
162,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
163,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
164,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
165,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
166,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
167,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
168,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
169,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
170,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
171,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
172,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
173,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
174,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
175,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
176,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
177,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
178,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
179,97,0,111,53,58,0,0,0,0,0,0,0,106,47,59,17
