
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,165,21,34,15,19,1,0,1,5,16,6,6,14,5,9,0
27,163,22,36,17,19,2,2,0,6,16,6,7,15,6,9,0
28,159,25,40,17,23,4,0,4,9,16,7,7,16,6,10,0
29,156,26,43,19,24,3,2,1,9,17,6,7,18,7,11,0
30,155,26,44,19,25,1,0,1,6,20,6,7,19,7,12,0
31,152,29,47,20,27,3,1,2,8,21,7,9,19,7,12,0
32,149,28,50,22,28,3,2,1,8,20,7,9,22,7,15,1
33,147,29,53,23,30,3,1,2,9,20,8,7,24,8,16,1
34,145,29,55,23,32,2,0,2,8,21,8,8,26,9,17,1
35,142,31,58,24,34,3,1,2,7,24,9,8,27,9,18,1
36,140,31,60,25,35,2,1,1,8,23,10,8,29,10,19,1
37,139,31,61,25,36,1,0,1,5,26,13,8,30,11,19,1
38,134,35,66,29,37,5,4,1,7,28,14,7,31,12,19,1
39,133,33,67,30,37,1,1,0,7,26,16,6,34,14,20,1
40,128,34,72,32,40,5,2,3,10,24,15,6,38,15,23,1
41,125,36,75,33,42,3,1,2,10,26,15,6,39,16,23,1
42,122,35,78,34,44,3,1,2,12,23,14,5,42,18,24,2
43,119,35,81,36,45,3,2,1,9,26,15,4,44,18,26,4
44,120,33,82,36,46,1,0,1,8,25,14,3,47,19,28,4
45,115,34,87,38,49,5,2,3,10,24,14,5,51,20,31,4
46,112,36,90,40,50,3,2,1,8,28,15,5,52,21,31,4
47,110,35,92,42,50,2,2,0,9,26,16,4,55,22,33,4
48,107,35,95,43,52,3,1,2,8,27,18,4,58,23,35,4
49,107,34,95,43,52,0,0,0,5,29,17,5,59,23,36,4
50,105,35,97,44,53,2,1,1,5,30,17,8,60,23,37,4
51,103,34,99,45,54,2,1,1,4,30,17,8,63,25,38,4
52,100,36,102,47,55,3,2,1,7,29,18,8,64,26,38,4
53,96,34,106,49,57,4,2,2,7,27,15,8,70,29,41,4
54,93,35,109,50,59,3,1,2,10,25,13,8,72,29,43,4
55,93,32,109,50,59,0,0,0,9,23,12,10,75,31,44,4
56,92,27,110,50,60,1,0,1,4,23,8,8,80,33,47,5
57,93,26,110,50,60,0,0,0,1,25,9,7,81,33,48,5
58,91,24,112,50,62,2,0,2,3,21,13,5,85,34,51,5
59,90,23,113,50,63,1,0,1,4,19,14,5,87,36,51,5
60,89,22,114,51,63,1,1,0,3,19,12,5,89,38,51,5
61,87,21,116,53,63,2,2,0,5,16,11,3,92,39,53,5
62,86,22,117,53,64,1,0,1,3,19,13,3,92,39,53,5
63,84,20,119,54,65,2,1,1,5,15,11,1,96,41,55,5
64,84,20,119,54,65,0,0,0,4,16,13,2,96,41,55,5
65,83,20,120,55,65,1,1,0,3,17,12,2,97,41,56,5
66,81,16,122,57,65,2,2,0,5,11,8,1,103,45,58,5
67,80,14,123,58,65,1,1,0,4,10,5,3,106,46,60,5
68,80,14,123,58,65,0,0,0,3,11,5,3,106,46,60,5
69,80,14,123,58,65,0,0,0,2,12,6,4,106,46,60,5
70,80,12,123,58,65,0,0,0,0,12,5,4,108,46,62,5
71,80,12,123,58,65,0,0,0,0,12,6,4,108,46,62,5
72,80,8,123,58,65,0,0,0,0,8,5,3,111,47,64,6
73,80,8,124,58,66,1,0,1,1,7,4,3,111,47,64,7
74,81,7,124,58,66,0,0,0,1,6,3,3,112,47,65,7
75,81,5,124,58,66,0,0,0,0,5,3,1,114,49,65,7
76,81,5,124,58,66,0,0,0,0,5,3,1,114,49,65,8
77,81,5,125,58,67,1,0,1,1,4,4,0,115,49,66,8
78,81,4,125,58,67,0,0,0,1,3,3,0,116,50,66,8
79,81,4,125,58,67,0,0,0,1,3,3,0,116,50,66,8
80,81,2,125,58,67,0,0,0,0,2,1,0,118,52,66,8
81,80,3,126,59,67,1,1,0,1,2,1,0,118,52,66,8
82,80,3,126,59,67,0,0,0,1,2,2,0,118,52,66,8
83,80,3,126,59,67,0,0,0,1,2,2,0,118,52,66,8
84,80,3,126,59,67,0,0,0,1,2,2,0,118,52,66,8
85,80,2,126,59,67,0,0,0,0,2,1,0,119,52,67,8
86,80,2,126,59,67,0,0,0,0,2,1,0,119,52,67,8
87,80,2,126,59,67,0,0,0,0,2,2,0,119,52,67,8
88,80,2,126,59,67,0,0,0,0,2,2,0,119,52,67,8
89,79,2,126,59,67,0,0,0,0,2,2,0,119,52,67,9
90,80,1,126,59,67,0,0,0,0,1,1,0,120,52,68,9
91,80,1,126,59,67,0,0,0,0,1,1,0,120,52,68,9
92,80,1,126,59,67,0,0,0,0,1,1,0,120,52,68,9
93,80,1,126,59,67,0,0,0,0,1,1,0,120,52,68,9
94,80,1,126,59,67,0,0,0,0,1,1,0,120,52,68,9
95,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,9
96,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,9
97,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,9
98,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,9
99,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,9
100,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,10
101,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,10
102,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,10
103,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,10
104,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,11
105,82,0,126,59,67,0,0,0,0,0,0,0,121,53,68,11
106,82,0,126,59,67,0,0,0,0,0,0,0,121,53,68,11
107,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,12
108,82,0,126,59,67,0,0,0,0,0,0,0,121,53,68,13
109,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,13
110,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,13
111,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,13
112,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,13
113,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,13
114,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,13
115,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
116,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
117,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
118,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
119,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
120,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
121,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
122,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
123,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
124,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
125,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
126,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
127,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
128,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
129,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
130,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
131,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
132,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
133,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
134,87,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
135,87,0,126,59,67,0,0,0,0,0,0,0,121,53,68,18
136,88,0,126,59,67,0,0,0,0,0,0,0,121,53,68,19
137,89,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
138,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
139,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
140,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
141,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
142,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
143,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
144,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
145,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
146,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
147,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
148,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
149,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
150,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
151,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
152,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
153,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
154,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
155,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
156,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
157,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
158,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
159,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
160,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
161,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
162,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
163,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
164,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
165,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
166,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
167,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
168,89,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
169,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
170,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
171,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
172,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
173,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
174,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
175,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
176,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
177,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
178,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
179,90,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
