
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,10,16,4,12,1,0,1,5,5,3,0,3,2,1,4
31,186,9,16,4,12,0,0,0,2,7,3,0,4,3,1,5
32,184,12,19,6,13,3,2,1,4,8,4,0,4,3,1,5
33,183,12,20,7,13,1,1,0,4,8,5,1,5,3,2,5
34,180,15,23,8,15,3,1,2,7,8,5,2,5,3,2,5
35,179,16,24,9,15,1,1,0,6,10,5,3,5,3,2,5
36,176,19,27,9,18,3,0,3,6,13,5,3,5,3,2,5
37,175,19,28,9,19,1,0,1,7,12,6,3,6,3,3,5
38,168,26,35,13,22,7,4,3,11,15,8,4,6,3,3,5
39,166,26,37,13,24,2,0,2,10,16,7,4,7,3,4,6
40,164,28,40,14,26,3,1,2,10,18,7,5,8,3,5,6
41,163,26,41,14,27,1,0,1,10,16,7,5,11,3,8,6
42,163,25,41,14,27,0,0,0,2,23,9,5,12,3,9,6
43,160,26,43,14,29,2,0,2,3,23,9,5,13,3,10,7
44,156,31,48,14,34,5,0,5,8,23,15,7,13,3,10,7
45,154,31,50,16,34,2,2,0,8,23,14,7,15,5,10,7
46,151,31,53,18,35,3,2,1,8,23,12,6,18,6,12,7
47,150,32,54,19,35,1,1,0,4,28,14,6,18,6,12,7
48,146,34,58,19,39,4,0,4,8,26,14,7,20,7,13,7
49,140,37,64,22,42,6,3,3,14,23,14,9,23,7,16,7
50,139,35,65,22,43,1,0,1,8,27,12,8,26,8,18,7
51,135,37,68,24,44,3,2,1,8,29,12,7,27,8,19,8
52,132,33,72,25,47,4,1,3,9,24,12,6,35,12,23,8
53,127,37,77,29,48,5,4,1,12,25,14,6,36,12,24,8
54,125,39,79,30,49,2,1,1,10,29,15,8,36,12,24,8
55,122,40,82,30,52,3,0,3,8,32,15,8,38,12,26,8
56,116,43,88,31,57,6,1,5,12,31,17,7,41,12,29,8
57,115,39,89,31,58,1,0,1,9,30,20,4,46,14,32,8
58,108,46,96,37,59,7,6,1,13,33,20,6,46,14,32,8
59,106,48,98,38,60,2,1,1,12,36,22,8,46,14,32,8
60,106,41,98,38,60,0,0,0,8,33,18,8,53,17,36,8
61,101,43,103,41,62,5,3,2,9,34,17,9,56,19,37,8
62,97,44,107,44,63,4,3,1,10,34,20,7,59,19,40,8
63,96,43,108,45,63,1,1,0,10,33,21,8,61,20,41,8
64,93,41,110,45,65,2,0,2,12,29,21,7,65,21,44,9
65,92,38,112,46,66,2,1,1,6,32,17,7,70,25,45,9
66,89,39,115,47,68,3,1,2,6,33,17,5,72,25,47,9
67,87,37,117,47,70,2,0,2,6,31,21,5,76,27,49,9
68,85,36,119,47,72,2,0,2,7,29,21,5,79,28,51,9
69,85,33,119,47,72,0,0,0,5,28,21,4,82,28,54,9
70,84,29,120,47,73,1,0,1,3,26,17,4,86,30,56,10
71,82,27,122,48,74,2,1,1,4,23,15,4,90,32,58,11
72,79,27,126,50,76,4,2,2,7,20,12,6,93,35,58,12
73,77,29,129,52,77,3,2,1,9,20,11,7,94,36,58,12
74,77,29,129,52,77,0,0,0,7,22,11,8,94,36,58,12
75,76,22,130,52,78,1,0,1,6,16,5,7,102,41,61,12
76,75,21,131,53,78,1,1,0,4,17,5,7,104,41,63,12
77,72,23,134,55,79,3,2,1,4,19,4,9,105,41,64,12
78,72,22,134,55,79,0,0,0,4,18,5,10,106,42,64,12
79,72,20,134,55,79,0,0,0,2,18,6,10,108,43,65,12
80,71,18,135,56,79,1,1,0,1,17,5,8,111,43,68,12
81,70,18,136,56,80,1,0,1,2,16,6,8,112,43,69,13
82,70,18,137,56,81,1,0,1,3,15,7,8,113,43,70,13
83,69,18,138,57,81,1,1,0,3,15,7,7,114,43,71,13
84,69,16,138,57,81,0,0,0,1,15,6,6,116,44,72,13
85,69,14,138,57,81,0,0,0,0,14,7,4,118,45,73,13
86,69,11,138,57,81,0,0,0,0,11,5,5,121,46,75,13
87,69,8,138,57,81,0,0,0,0,8,4,4,124,48,76,13
88,69,8,138,57,81,0,0,0,0,8,4,4,124,48,76,14
89,68,8,140,58,82,2,1,1,2,6,3,3,126,49,77,14
90,68,6,140,58,82,0,0,0,2,4,2,2,128,51,77,14
91,68,6,140,58,82,0,0,0,2,4,2,2,128,51,77,14
92,67,6,140,58,82,0,0,0,1,5,2,2,128,51,77,15
93,68,4,140,58,82,0,0,0,0,4,0,2,129,52,77,16
94,69,2,140,58,82,0,0,0,0,2,1,0,131,52,79,17
95,70,2,140,58,82,0,0,0,0,2,1,1,131,52,79,17
96,70,2,140,58,82,0,0,0,0,2,1,1,131,52,79,17
97,70,2,140,58,82,0,0,0,0,2,1,1,131,52,79,17
98,70,2,140,58,82,0,0,0,0,2,1,1,131,52,79,17
99,70,2,140,58,82,0,0,0,0,2,1,1,131,52,79,17
100,70,2,140,58,82,0,0,0,0,2,1,1,131,52,79,17
101,70,2,140,58,82,0,0,0,0,2,1,1,131,52,79,17
102,69,1,140,58,82,0,0,0,0,1,0,1,132,53,79,18
103,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
104,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
105,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
106,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
107,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
108,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
109,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
110,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
111,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
112,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
113,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
114,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
115,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
116,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
117,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
118,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,18
119,69,0,140,58,82,0,0,0,0,0,0,0,133,53,80,19
120,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,19
121,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,19
122,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,19
123,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,19
124,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,19
125,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
126,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
127,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
128,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
129,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
130,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
131,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
132,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
133,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
134,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
135,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
136,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
137,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
138,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
139,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
140,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
141,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
142,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
143,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
144,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
145,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
146,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
147,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
148,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
149,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
150,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
151,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,20
152,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,21
153,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,21
154,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,21
155,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
156,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
157,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
158,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
159,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
160,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
161,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
162,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
163,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
164,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
165,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
166,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
167,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
168,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
169,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
170,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
171,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
172,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
173,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
174,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
175,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,22
176,70,0,140,58,82,0,0,0,0,0,0,0,133,53,80,23
177,71,0,140,58,82,0,0,0,0,0,0,0,133,53,80,24
178,72,0,140,58,82,0,0,0,0,0,0,0,133,53,80,24
179,72,0,140,58,82,0,0,0,0,0,0,0,133,53,80,24
