
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,18,5,13,0,0,0,5,7,4,2,6,1,5,0
30,182,12,18,5,13,0,0,0,2,10,4,2,6,1,5,0
31,181,11,19,6,13,1,1,0,2,9,2,3,8,2,6,0
32,180,9,19,6,13,0,0,0,1,8,1,5,10,2,8,1
33,180,9,20,7,13,1,1,0,2,7,1,5,11,2,9,1
34,180,9,20,7,13,0,0,0,1,8,2,5,11,2,9,1
35,179,10,21,8,13,1,1,0,2,8,2,5,11,2,9,1
36,179,9,21,8,13,0,0,0,1,8,2,5,12,2,10,1
37,177,10,22,8,14,1,0,1,2,8,2,5,12,2,10,3
38,177,12,24,9,15,2,1,1,4,8,3,5,12,2,10,3
39,177,11,24,9,15,0,0,0,3,8,3,4,13,2,11,3
40,176,9,25,9,16,1,0,1,4,5,2,2,16,4,12,3
41,173,11,28,9,19,3,0,3,5,6,3,1,17,5,12,3
42,173,10,28,9,19,0,0,0,4,6,2,1,18,5,13,3
43,172,11,29,9,20,1,0,1,3,8,4,1,18,5,13,3
44,171,11,30,9,21,1,0,1,4,7,4,1,19,6,13,3
45,167,14,34,11,23,4,2,2,5,9,5,1,19,6,13,4
46,167,14,35,12,23,1,1,0,5,9,4,1,20,7,13,4
47,163,18,39,16,23,4,4,0,8,10,6,2,20,7,13,4
48,162,19,40,17,23,1,1,0,6,13,7,2,20,7,13,4
49,162,18,40,17,23,0,0,0,6,12,6,3,21,8,13,4
50,161,19,41,17,24,1,0,1,4,15,8,4,21,8,13,4
51,160,19,42,18,24,1,1,0,2,17,7,4,22,8,14,4
52,157,21,45,20,25,3,2,1,4,17,10,3,23,8,15,4
53,157,19,45,20,25,0,0,0,4,15,11,3,25,8,17,4
54,156,20,46,20,26,1,0,1,2,18,12,3,25,8,17,4
55,155,18,47,20,27,1,0,1,3,15,10,2,28,8,20,4
56,153,19,49,21,28,2,1,1,3,16,10,4,29,8,21,4
57,151,20,51,22,29,2,1,1,5,15,10,3,30,8,22,4
58,147,21,55,25,30,4,3,1,8,13,10,2,33,10,23,4
59,146,22,56,25,31,1,0,1,7,15,10,2,33,10,23,4
60,145,20,57,25,32,1,0,1,6,14,8,2,36,13,23,4
61,144,18,58,26,32,1,1,0,6,12,7,2,39,16,23,4
62,142,19,60,27,33,2,1,1,3,16,8,2,40,16,24,4
63,142,19,60,27,33,0,0,0,3,16,9,2,40,16,24,4
64,140,18,62,28,34,2,1,1,4,14,12,1,43,18,25,4
65,140,18,62,28,34,0,0,0,2,16,12,1,43,18,25,4
66,140,16,62,28,34,0,0,0,2,14,11,1,45,19,26,4
67,138,18,64,30,34,2,2,0,2,16,13,1,45,19,26,4
68,136,19,66,30,36,2,0,2,4,15,12,1,46,19,27,4
69,136,16,66,30,36,0,0,0,4,12,9,3,48,20,28,5
70,137,14,66,30,36,0,0,0,1,13,7,3,50,21,29,5
71,135,15,68,32,36,2,2,0,3,12,6,3,51,21,30,5
72,135,10,68,32,36,0,0,0,2,8,3,4,56,24,32,5
73,134,11,69,32,37,1,0,1,3,8,3,4,56,24,32,5
74,134,10,69,32,37,0,0,0,1,9,3,4,57,25,32,5
75,133,10,70,32,38,1,0,1,2,8,2,4,58,25,33,5
76,133,10,70,32,38,0,0,0,1,9,4,4,58,25,33,5
77,132,9,71,33,38,1,1,0,2,7,4,2,60,26,34,5
78,131,10,72,34,38,1,1,0,3,7,5,2,60,26,34,5
79,131,10,72,34,38,0,0,0,1,9,5,2,60,26,34,5
80,130,7,73,34,39,1,0,1,2,5,3,0,63,28,35,6
81,129,9,75,35,40,2,1,1,4,5,5,0,63,28,35,6
82,129,8,75,35,40,0,0,0,3,5,4,0,64,28,36,6
83,129,8,75,35,40,0,0,0,1,7,4,0,64,28,36,6
84,126,9,77,36,41,2,1,1,2,7,4,0,65,29,36,7
85,125,11,79,37,42,2,1,1,4,7,4,2,65,29,36,7
86,125,10,79,37,42,0,0,0,4,6,4,2,66,29,37,7
87,123,12,81,38,43,2,1,1,5,7,4,2,66,29,37,7
88,123,12,81,38,43,0,0,0,3,9,4,2,66,29,37,7
89,123,10,81,38,43,0,0,0,1,9,2,3,68,30,38,7
90,121,12,83,39,44,2,1,1,2,10,4,3,68,30,38,7
91,121,12,83,39,44,0,0,0,2,10,5,4,68,30,38,7
92,119,13,85,40,45,2,1,1,2,11,5,4,69,31,38,7
93,116,14,88,41,47,3,1,2,5,9,5,2,71,31,40,7
94,114,14,89,41,48,1,0,1,5,9,6,2,72,32,40,8
95,115,14,89,41,48,0,0,0,4,10,6,2,72,32,40,8
96,114,15,90,42,48,1,1,0,2,13,7,2,72,32,40,8
97,112,16,92,43,49,2,1,1,3,13,8,1,73,32,41,8
98,109,17,95,43,52,3,0,3,6,11,8,2,75,33,42,8
99,109,15,95,43,52,0,0,0,5,10,7,2,77,34,43,8
100,109,14,95,43,52,0,0,0,2,12,6,2,78,35,43,8
101,108,14,96,44,52,1,1,0,1,13,6,2,78,35,43,9
102,108,13,97,44,53,1,0,1,2,11,6,3,80,36,44,9
103,107,14,98,45,53,1,1,0,3,11,7,4,80,36,44,9
104,107,13,98,45,53,0,0,0,2,11,6,4,81,36,45,9
105,106,13,99,46,53,1,1,0,2,11,5,4,82,37,45,9
106,105,12,100,47,53,1,1,0,3,9,4,4,84,37,47,9
107,104,12,101,47,54,1,0,1,3,9,4,4,85,37,48,9
108,104,12,101,47,54,0,0,0,3,9,4,4,85,37,48,9
109,102,13,103,48,55,2,1,1,3,10,3,5,86,38,48,9
110,102,10,103,48,55,0,0,0,3,7,1,4,89,39,50,9
111,101,9,104,49,55,1,1,0,3,6,2,3,91,39,52,9
112,101,9,104,49,55,0,0,0,2,7,2,3,91,39,52,9
113,101,8,104,49,55,0,0,0,0,8,1,4,91,39,52,11
114,103,7,104,49,55,0,0,0,0,7,2,3,92,39,53,12
115,103,7,105,49,56,1,0,1,1,6,4,2,93,40,53,12
116,103,7,105,49,56,0,0,0,1,6,4,2,93,40,53,12
117,103,6,105,49,56,0,0,0,0,6,4,1,94,41,53,12
118,103,6,105,49,56,0,0,0,0,6,4,1,94,41,53,12
119,102,6,106,49,57,1,0,1,1,5,4,1,95,42,53,12
120,101,7,107,49,58,1,0,1,2,5,4,1,95,42,53,12
121,100,7,108,49,59,1,0,1,3,4,4,0,96,42,54,12
122,100,6,108,49,59,0,0,0,1,5,3,0,97,42,55,12
123,100,4,108,49,59,0,0,0,1,3,1,0,99,44,55,12
124,100,4,108,49,59,0,0,0,0,4,3,0,99,44,55,12
125,100,4,108,49,59,0,0,0,0,4,3,0,99,44,55,12
126,100,4,108,49,59,0,0,0,0,4,3,1,99,44,55,12
127,100,3,108,49,59,0,0,0,0,3,2,1,100,44,56,12
128,100,3,108,49,59,0,0,0,0,3,2,1,100,44,56,12
129,98,5,110,51,59,2,2,0,2,3,2,1,100,44,56,14
130,99,6,111,51,60,1,0,1,3,3,2,1,100,44,56,14
131,98,7,112,52,60,1,1,0,4,3,2,1,100,44,56,14
132,98,5,112,52,60,0,0,0,4,1,0,1,102,44,58,14
133,97,6,113,53,60,1,1,0,2,4,0,1,102,44,58,14
134,97,5,113,53,60,0,0,0,2,3,0,0,103,44,59,14
135,97,5,113,53,60,0,0,0,1,4,2,1,103,44,59,14
136,96,6,114,53,61,1,0,1,2,4,2,1,103,44,59,14
137,96,6,114,53,61,0,0,0,1,5,3,1,103,44,59,14
138,96,6,114,53,61,0,0,0,1,5,3,1,103,44,59,14
139,96,6,114,53,61,0,0,0,1,5,4,1,103,44,59,14
140,96,6,114,53,61,0,0,0,0,6,4,1,103,44,59,14
141,95,7,115,53,62,1,0,1,1,6,4,1,103,44,59,14
142,95,7,115,53,62,0,0,0,1,6,4,2,103,44,59,15
143,96,4,115,53,62,0,0,0,1,3,2,1,106,46,60,15
144,96,4,115,53,62,0,0,0,0,4,2,1,106,46,60,15
145,96,3,115,53,62,0,0,0,0,3,1,1,107,47,60,15
146,94,5,117,54,63,2,1,1,2,3,2,1,107,47,60,15
147,94,4,117,54,63,0,0,0,2,2,1,1,108,48,60,15
148,94,4,117,54,63,0,0,0,2,2,1,1,108,48,60,15
149,93,5,118,54,64,1,0,1,3,2,1,1,108,48,60,15
150,92,5,119,54,65,1,0,1,2,3,1,0,109,48,61,15
151,91,5,119,54,65,0,0,0,2,3,1,0,109,48,61,16
152,91,6,120,55,65,1,1,0,1,5,3,0,109,48,61,16
153,91,6,120,55,65,0,0,0,1,5,3,0,109,48,61,16
154,91,5,120,55,65,0,0,0,1,4,3,1,110,48,62,16
155,91,5,120,55,65,0,0,0,1,4,3,1,110,48,62,16
156,91,5,120,55,65,0,0,0,0,5,3,1,110,48,62,16
157,91,5,120,55,65,0,0,0,0,5,3,1,110,48,62,16
158,91,5,120,55,65,0,0,0,0,5,4,1,110,48,62,16
159,91,5,120,55,65,0,0,0,0,5,4,1,110,48,62,16
160,91,3,120,55,65,0,0,0,0,3,2,1,112,49,63,16
161,91,3,120,55,65,0,0,0,0,3,2,1,112,49,63,16
162,90,2,121,56,65,1,1,0,1,1,1,0,114,49,65,16
163,89,3,122,56,66,1,0,1,2,1,1,0,114,49,65,17
164,90,3,122,56,66,0,0,0,2,1,1,0,114,49,65,17
165,90,3,122,56,66,0,0,0,2,1,1,0,114,49,65,17
166,90,2,122,56,66,0,0,0,1,1,0,0,115,50,65,17
167,89,3,123,56,67,1,0,1,1,2,0,0,115,50,65,17
168,88,4,124,56,68,1,0,1,2,2,1,0,115,50,65,17
169,88,4,124,56,68,0,0,0,1,3,2,0,115,50,65,17
170,88,4,124,56,68,0,0,0,0,4,2,0,115,50,65,17
171,88,4,124,56,68,0,0,0,0,4,2,1,115,50,65,17
172,88,4,124,56,68,0,0,0,0,4,2,2,115,50,65,17
173,86,6,126,58,68,2,2,0,2,4,2,2,115,50,65,17
174,86,6,126,58,68,0,0,0,2,4,2,2,115,50,65,17
175,86,6,126,58,68,0,0,0,2,4,2,2,115,50,65,17
176,86,5,126,58,68,0,0,0,2,3,1,2,116,51,65,17
177,86,4,126,58,68,0,0,0,0,4,0,2,117,51,66,17
178,85,5,127,59,68,1,1,0,1,4,0,2,117,51,66,17
179,83,6,129,60,69,2,1,1,3,3,2,1,118,51,67,17
