
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,7,107,47,60,0,0,0,1,6,5,0,95,36,59,13
87,100,6,107,47,60,0,0,0,1,5,5,0,96,36,60,14
88,101,6,107,47,60,0,0,0,1,5,5,0,96,36,60,14
89,101,6,107,47,60,0,0,0,0,6,5,0,96,36,60,14
90,101,5,107,47,60,0,0,0,0,5,4,0,97,37,60,14
91,101,5,107,47,60,0,0,0,0,5,5,0,97,37,60,14
92,98,7,109,48,61,2,1,1,2,5,5,0,97,37,60,15
93,99,4,109,48,61,0,0,0,2,2,2,0,100,39,61,15
94,99,4,109,48,61,0,0,0,1,3,2,0,100,39,61,15
95,99,3,109,48,61,0,0,0,1,2,1,0,101,40,61,15
96,98,4,110,48,62,1,0,1,1,3,2,0,101,40,61,15
97,98,4,110,48,62,0,0,0,1,3,2,0,101,40,61,15
98,97,4,110,48,62,0,0,0,1,3,2,1,101,40,61,16
99,97,4,111,49,62,1,1,0,2,2,1,1,102,41,61,16
100,97,4,111,49,62,0,0,0,1,3,1,1,102,41,61,16
101,97,4,111,49,62,0,0,0,1,3,1,1,102,41,61,16
102,97,4,111,49,62,0,0,0,1,3,2,1,102,41,61,16
103,97,4,111,49,62,0,0,0,0,4,2,1,102,41,61,16
104,97,3,111,49,62,0,0,0,0,3,1,1,103,41,62,16
105,97,3,111,49,62,0,0,0,0,3,2,1,103,41,62,17
106,97,3,112,50,62,1,1,0,1,2,2,0,104,42,62,17
107,97,3,112,50,62,0,0,0,1,2,2,0,104,42,62,17
108,97,3,112,50,62,0,0,0,0,3,2,0,104,42,62,17
109,97,3,112,50,62,0,0,0,0,3,2,0,104,42,62,17
110,97,2,112,50,62,0,0,0,0,2,2,0,105,42,63,17
111,97,2,112,50,62,0,0,0,0,2,2,0,105,42,63,17
112,97,2,112,50,62,0,0,0,0,2,2,0,105,42,63,18
113,98,1,112,50,62,0,0,0,0,1,1,0,106,43,63,18
114,98,1,112,50,62,0,0,0,0,1,1,0,106,43,63,18
115,98,1,112,50,62,0,0,0,0,1,1,0,106,43,63,18
116,98,1,112,50,62,0,0,0,0,1,1,0,106,43,63,19
117,99,1,112,50,62,0,0,0,0,1,1,0,106,43,63,19
118,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
119,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
120,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
121,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
122,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
123,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
124,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
125,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
126,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
127,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
128,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
129,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
130,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
131,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
132,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
133,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
134,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
135,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
136,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
137,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
138,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
139,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,19
140,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
141,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
142,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
143,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
144,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
145,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
146,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
147,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
148,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
149,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
150,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
151,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
152,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
153,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
154,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
155,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
156,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
157,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
158,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
159,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
160,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
161,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
162,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
163,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
164,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
165,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
166,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
167,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
168,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
169,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,20
170,98,0,112,50,62,0,0,0,0,0,0,0,107,44,63,21
171,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,21
172,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,21
173,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,21
174,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,21
175,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,21
176,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,21
177,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,21
178,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,21
179,99,0,112,50,62,0,0,0,0,0,0,0,107,44,63,21
