
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,170,19,31,14,17,1,1,0,5,14,8,2,11,3,8,2
36,170,18,31,14,17,0,0,0,1,17,8,2,12,3,9,2
37,165,21,36,16,20,5,2,3,5,16,7,4,14,4,10,2
38,163,22,38,18,20,2,2,0,7,15,8,6,15,5,10,2
39,160,25,41,19,22,3,1,2,7,18,8,7,15,5,10,2
40,157,28,44,20,24,3,1,2,8,20,8,7,15,5,10,2
41,153,29,48,22,26,4,2,2,9,20,8,7,18,8,10,2
42,152,28,49,22,27,1,0,1,9,19,8,7,20,10,10,2
43,149,30,52,23,29,3,1,2,8,22,10,7,21,10,11,2
44,147,30,54,24,30,2,1,1,8,22,9,7,22,10,12,4
45,146,30,57,25,32,3,1,2,8,22,11,6,25,11,14,4
46,144,29,59,26,33,2,1,1,8,21,11,5,28,11,17,4
47,144,28,59,26,33,0,0,0,3,25,13,5,29,12,17,4
48,139,33,64,29,35,5,3,2,7,26,14,6,29,12,17,4
49,135,34,68,30,38,4,1,3,9,25,15,7,32,14,18,4
50,132,33,70,32,38,2,2,0,10,23,14,6,34,14,20,6
51,132,31,72,33,39,2,1,1,9,22,11,7,37,16,21,7
52,132,31,73,33,40,1,0,1,6,25,11,7,38,16,22,7
53,130,30,75,34,41,2,1,1,6,24,12,6,41,17,24,7
54,129,29,76,34,42,1,0,1,4,25,14,6,43,18,25,7
55,129,26,76,34,42,0,0,0,3,23,14,5,46,19,27,7
56,128,25,77,34,43,1,0,1,1,24,16,4,48,19,29,7
57,125,23,80,36,44,3,2,1,4,19,13,3,53,21,32,7
58,123,25,82,36,46,2,0,2,6,19,15,4,53,21,32,7
59,121,24,84,36,48,2,0,2,6,18,14,2,55,22,33,8
60,119,26,87,37,50,3,1,2,8,18,13,2,56,23,33,9
61,119,24,88,37,51,1,0,1,7,17,10,4,59,24,35,9
62,118,22,89,37,52,1,0,1,5,17,9,3,62,24,38,10
63,116,22,91,37,54,2,0,2,6,16,9,3,64,25,39,11
64,115,20,93,38,55,2,1,1,5,15,7,4,67,28,39,12
65,116,19,93,38,55,0,0,0,4,15,7,4,68,28,40,12
66,114,17,95,38,57,2,0,2,5,12,5,5,71,29,42,13
67,114,18,96,39,57,1,1,0,4,14,6,5,71,29,42,13
68,114,18,96,39,57,0,0,0,2,16,7,5,71,29,42,13
69,113,17,97,40,57,1,1,0,2,15,9,3,73,29,44,13
70,111,19,99,41,58,2,1,1,4,15,11,3,73,29,44,13
71,109,20,101,43,58,2,2,0,5,15,11,3,74,29,45,13
72,106,20,104,45,59,3,2,1,8,12,9,2,77,29,48,13
73,104,21,106,46,60,2,1,1,8,13,9,2,78,29,49,13
74,104,18,106,46,60,0,0,0,6,12,8,0,81,30,51,13
75,103,18,107,46,61,1,0,1,4,14,9,0,82,30,52,13
76,103,17,107,46,61,0,0,0,1,16,10,0,83,30,53,13
77,101,17,109,46,63,2,0,2,3,14,10,1,85,31,54,13
78,101,15,109,46,63,0,0,0,2,13,11,1,87,31,56,13
79,101,14,109,46,63,0,0,0,1,13,10,1,88,31,57,13
80,101,14,109,46,63,0,0,0,0,14,11,1,88,31,57,13
81,101,13,109,46,63,0,0,0,0,13,11,1,89,32,57,13
82,98,16,112,47,65,3,1,2,3,13,12,1,89,32,57,13
83,96,16,114,49,65,2,2,0,5,11,10,1,91,34,57,13
84,96,14,114,49,65,0,0,0,3,11,8,1,93,35,58,13
85,96,11,114,49,65,0,0,0,3,8,6,0,96,38,58,13
86,95,8,114,49,65,0,0,0,1,7,4,1,99,39,60,14
87,96,8,114,49,65,0,0,0,0,8,4,1,99,39,60,14
88,94,9,116,49,67,2,0,2,2,7,4,2,100,39,61,14
89,94,8,116,49,67,0,0,0,2,6,3,3,101,39,62,14
90,94,7,116,49,67,0,0,0,2,5,2,3,102,39,63,14
91,94,7,116,49,67,0,0,0,0,7,2,3,102,39,63,14
92,93,8,117,50,67,1,1,0,1,7,2,3,102,39,63,14
93,92,9,118,50,68,1,0,1,2,7,3,4,102,39,63,14
94,92,7,118,50,68,0,0,0,2,5,2,3,104,40,64,14
95,92,7,118,50,68,0,0,0,0,7,2,3,104,40,64,14
96,91,6,119,51,68,1,1,0,1,5,1,2,106,41,65,14
97,91,4,119,51,68,0,0,0,0,4,1,3,107,42,65,15
98,91,5,120,52,68,1,1,0,1,4,1,3,107,42,65,15
99,91,5,120,52,68,0,0,0,1,4,1,3,107,42,65,15
100,91,5,120,52,68,0,0,0,1,4,1,3,107,42,65,15
101,91,3,120,52,68,0,0,0,1,2,0,2,109,42,67,15
102,91,3,120,52,68,0,0,0,0,3,0,2,109,42,67,15
103,91,3,120,52,68,0,0,0,0,3,0,2,109,42,67,15
104,91,3,120,52,68,0,0,0,0,3,0,3,109,42,67,15
105,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,15
106,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,15
107,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,15
108,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,15
109,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,15
110,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,15
111,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,15
112,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
113,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
114,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
115,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
116,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
117,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
118,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
119,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
120,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
121,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
122,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
123,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
124,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,15
125,90,0,120,52,68,0,0,0,0,0,0,0,112,44,68,16
126,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,16
127,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,16
128,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,16
129,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,16
130,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,16
131,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,16
132,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,16
133,90,0,120,52,68,0,0,0,0,0,0,0,112,44,68,17
134,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,17
135,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,17
136,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,17
137,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,17
138,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,17
139,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,17
140,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,17
141,90,0,120,52,68,0,0,0,0,0,0,0,112,44,68,18
142,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,18
143,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,18
144,90,0,120,52,68,0,0,0,0,0,0,0,112,44,68,19
145,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,19
146,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,19
147,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,19
148,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,19
149,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,19
150,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,20
151,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,20
152,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,21
153,93,0,120,52,68,0,0,0,0,0,0,0,112,44,68,21
154,93,0,120,52,68,0,0,0,0,0,0,0,112,44,68,21
155,93,0,120,52,68,0,0,0,0,0,0,0,112,44,68,21
156,93,0,120,52,68,0,0,0,0,0,0,0,112,44,68,21
157,93,0,120,52,68,0,0,0,0,0,0,0,112,44,68,21
158,93,0,120,52,68,0,0,0,0,0,0,0,112,44,68,21
159,93,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
160,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
161,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
162,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
163,93,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
164,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
165,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
166,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
167,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
168,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
169,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
170,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
171,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
172,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
173,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
174,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
175,95,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
176,94,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
177,95,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
178,95,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
179,95,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
