
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,92,12,113,53,60,0,0,0,2,10,5,3,97,40,57,12
63,92,12,113,53,60,0,0,0,2,10,7,3,97,40,57,12
64,91,12,114,54,60,1,1,0,1,11,6,3,98,41,57,12
65,90,12,115,55,60,1,1,0,2,10,6,2,99,41,58,12
66,89,12,116,56,60,1,1,0,3,9,6,3,100,42,58,12
67,88,12,117,57,60,1,1,0,4,8,6,2,101,42,59,12
68,88,10,117,57,60,0,0,0,3,7,4,2,103,42,61,12
69,88,8,117,57,60,0,0,0,1,7,3,1,105,43,62,12
70,88,7,117,57,60,0,0,0,1,6,3,1,105,43,62,13
71,89,6,117,57,60,0,0,0,0,6,4,1,106,44,62,13
72,87,8,119,58,61,2,1,1,2,6,4,1,106,44,62,13
73,86,9,120,58,62,1,0,1,3,6,4,2,106,44,62,13
74,86,7,120,58,62,0,0,0,3,4,3,1,108,45,63,13
75,86,7,120,58,62,0,0,0,1,6,3,1,108,45,63,13
76,86,7,120,58,62,0,0,0,0,7,3,1,108,45,63,13
77,86,7,120,58,62,0,0,0,0,7,4,2,108,45,63,13
78,84,8,122,60,62,2,2,0,2,6,4,2,109,46,63,13
79,82,8,124,61,63,2,1,1,4,4,2,2,111,48,63,13
80,82,7,124,61,63,0,0,0,4,3,1,2,111,48,63,14
81,82,7,125,62,63,1,1,0,5,2,1,1,112,49,63,14
82,81,8,126,63,63,1,1,0,4,4,1,1,112,49,63,14
83,81,8,126,63,63,0,0,0,2,6,1,1,112,49,63,14
84,81,8,126,63,63,0,0,0,1,7,3,1,112,49,63,14
85,80,7,127,63,64,1,0,1,1,6,3,1,114,49,65,14
86,79,8,128,63,65,1,0,1,2,6,4,1,114,49,65,14
87,79,8,128,63,65,0,0,0,2,6,4,2,114,49,65,14
88,79,8,128,63,65,0,0,0,2,6,4,2,114,49,65,14
89,79,8,128,63,65,0,0,0,1,7,4,2,114,49,65,14
90,78,9,129,63,66,1,0,1,1,8,4,2,114,49,65,14
91,77,10,130,64,66,1,1,0,2,8,4,3,114,49,65,14
92,77,8,130,64,66,0,0,0,1,7,3,3,116,51,65,14
93,77,6,130,64,66,0,0,0,1,5,2,2,118,52,66,14
94,77,5,130,64,66,0,0,0,1,4,2,2,119,53,66,14
95,77,4,130,64,66,0,0,0,0,4,2,1,120,54,66,14
96,77,4,130,64,66,0,0,0,0,4,2,1,120,54,66,14
97,77,4,130,64,66,0,0,0,0,4,3,1,120,54,66,15
98,78,4,130,64,66,0,0,0,0,4,3,1,120,54,66,15
99,78,3,130,64,66,0,0,0,0,3,3,0,121,54,67,15
100,77,3,131,64,67,1,0,1,1,2,2,0,122,54,68,15
101,77,3,131,64,67,0,0,0,1,2,2,0,122,54,68,15
102,77,2,131,64,67,0,0,0,0,2,1,0,123,54,69,15
103,77,2,131,64,67,0,0,0,0,2,1,0,123,54,69,16
104,78,2,131,64,67,0,0,0,0,2,2,0,123,54,69,16
105,78,1,131,64,67,0,0,0,0,1,1,0,124,55,69,16
106,78,1,131,64,67,0,0,0,0,1,1,0,124,55,69,16
107,78,1,131,64,67,0,0,0,0,1,1,0,124,55,69,16
108,78,1,131,64,67,0,0,0,0,1,1,0,124,55,69,17
109,78,2,132,65,67,1,1,0,1,1,1,0,124,55,69,17
110,78,2,132,65,67,0,0,0,1,1,1,0,124,55,69,17
111,78,2,132,65,67,0,0,0,1,1,1,0,124,55,69,17
112,78,1,132,65,67,0,0,0,1,0,0,0,125,55,70,17
113,78,1,132,65,67,0,0,0,0,1,0,0,125,55,70,17
114,77,1,132,65,67,0,0,0,0,1,0,0,125,55,70,18
115,78,1,132,65,67,0,0,0,0,1,0,1,125,55,70,18
116,78,1,132,65,67,0,0,0,0,1,0,1,125,55,70,18
117,78,1,132,65,67,0,0,0,0,1,0,1,125,55,70,18
118,78,1,132,65,67,0,0,0,0,1,0,1,125,55,70,18
119,78,1,132,65,67,0,0,0,0,1,0,1,125,55,70,18
120,78,1,132,65,67,0,0,0,0,1,0,1,125,55,70,18
121,78,1,132,65,67,0,0,0,0,1,0,1,125,55,70,18
122,78,1,132,65,67,0,0,0,0,1,0,1,125,55,70,18
123,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,18
124,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,18
125,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,18
126,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,18
127,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,18
128,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,18
129,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,18
130,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,18
131,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,18
132,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,18
133,78,0,132,65,67,0,0,0,0,0,0,0,126,56,70,19
134,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,19
135,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,19
136,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,19
137,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,19
138,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,19
139,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,19
140,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,19
141,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,19
142,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,20
143,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,20
144,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,20
145,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,20
146,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,20
147,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,20
148,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
149,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
150,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
151,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
152,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
153,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
154,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
155,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
156,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
157,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
158,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
159,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
160,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
161,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
162,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
163,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
164,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
165,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
166,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
167,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
168,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
169,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
170,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
171,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
172,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
173,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
174,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
175,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,21
176,80,0,132,65,67,0,0,0,0,0,0,0,126,56,70,23
177,82,0,132,65,67,0,0,0,0,0,0,0,126,56,70,23
178,82,0,132,65,67,0,0,0,0,0,0,0,126,56,70,23
179,82,0,132,65,67,0,0,0,0,0,0,0,126,56,70,23
