
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,151,29,50,19,31,4,1,3,8,21,10,6,19,6,13,8
31,150,28,52,19,33,2,0,2,8,20,11,6,22,6,16,8
32,146,32,56,21,35,4,2,2,9,23,12,6,22,6,16,8
33,144,33,58,22,36,2,1,1,9,24,11,8,23,6,17,8
34,142,31,60,22,38,2,0,2,8,23,10,8,27,8,19,8
35,141,30,61,23,38,1,1,0,6,24,10,8,28,9,19,9
36,138,30,65,24,41,4,1,3,6,24,9,8,32,11,21,9
37,132,36,71,29,42,6,5,1,11,25,10,10,32,11,21,9
38,125,40,78,34,44,7,5,2,17,23,9,12,34,12,22,10
39,124,38,80,36,44,2,2,0,16,22,7,11,38,13,25,10
40,121,40,83,38,45,3,2,1,13,27,7,11,39,14,25,10
41,120,39,84,39,45,1,1,0,10,29,9,10,41,14,27,10
42,114,42,89,42,47,5,3,2,11,31,11,12,43,14,29,11
43,111,43,92,44,48,3,2,1,9,34,13,12,45,15,30,12
44,107,45,97,46,51,5,2,3,11,34,17,9,48,15,33,12
45,104,44,100,47,53,3,1,2,11,33,19,8,51,16,35,13
46,102,43,103,48,55,3,1,2,10,33,20,6,55,17,38,13
47,102,42,103,48,55,0,0,0,8,34,21,7,56,18,38,13
48,100,41,105,48,57,2,0,2,4,37,21,8,57,18,39,15
49,100,39,107,48,59,2,0,2,5,34,20,7,60,19,41,16
50,99,36,109,49,60,2,1,1,5,31,21,7,65,23,42,16
51,96,36,112,51,61,3,2,1,6,30,19,7,68,25,43,16
52,91,38,117,52,65,5,1,4,11,27,18,7,71,27,44,16
53,89,35,119,53,66,2,1,1,10,25,15,7,76,32,44,17
54,90,33,119,53,66,0,0,0,7,26,14,6,78,33,45,17
55,87,33,122,54,68,3,1,2,6,27,15,5,81,34,47,17
56,86,30,123,54,69,1,0,1,4,26,15,4,85,35,50,17
57,85,29,124,54,70,1,0,1,4,25,15,6,87,37,50,17
58,84,24,125,55,70,1,1,0,2,22,15,3,93,40,53,17
59,82,25,127,57,70,2,2,0,4,21,14,4,94,40,54,17
60,80,25,129,59,70,2,2,0,4,21,14,5,96,40,56,17
61,79,24,130,59,71,1,0,1,5,19,13,4,98,40,58,17
62,77,26,132,60,72,2,1,1,6,20,14,5,98,40,58,17
63,76,24,133,61,72,1,1,0,5,19,11,5,101,41,60,17
64,76,21,133,61,72,0,0,0,3,18,8,6,104,41,63,17
65,74,18,134,62,72,1,1,0,1,17,8,4,108,44,64,18
66,74,15,134,62,72,0,0,0,1,14,6,5,111,45,66,19
67,75,13,134,62,72,0,0,0,1,12,6,6,112,45,67,20
68,76,10,134,62,72,0,0,0,0,10,4,5,115,46,69,20
69,75,11,135,63,72,1,1,0,1,10,4,5,115,46,69,21
70,76,9,135,63,72,0,0,0,1,8,3,5,117,47,70,21
71,76,9,135,63,72,0,0,0,0,9,3,5,117,47,70,21
72,76,8,135,63,72,0,0,0,0,8,3,4,118,48,70,21
73,76,7,135,63,72,0,0,0,0,7,3,4,119,49,70,21
74,75,6,136,64,72,1,1,0,1,5,2,3,121,50,71,21
75,75,3,136,64,72,0,0,0,1,2,1,1,124,52,72,21
76,73,4,137,64,73,1,0,1,2,2,1,1,124,52,72,23
77,75,4,137,64,73,0,0,0,2,2,1,1,124,52,72,23
78,75,3,137,64,73,0,0,0,0,3,1,0,125,53,72,23
79,75,3,137,64,73,0,0,0,0,3,1,0,125,53,72,23
80,75,3,137,64,73,0,0,0,0,3,3,0,125,53,72,24
81,76,2,137,64,73,0,0,0,0,2,2,0,126,54,72,24
82,76,2,137,64,73,0,0,0,0,2,2,0,126,54,72,24
83,76,2,137,64,73,0,0,0,0,2,2,0,126,54,72,24
84,76,2,137,64,73,0,0,0,0,2,2,0,126,54,72,24
85,75,2,137,64,73,0,0,0,0,2,2,0,126,54,72,25
86,76,2,137,64,73,0,0,0,0,2,2,0,126,54,72,25
87,76,2,137,64,73,0,0,0,0,2,2,0,126,54,72,25
88,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,25
89,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,25
90,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,25
91,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,25
92,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,25
93,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
94,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
95,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
96,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
97,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
98,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
99,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
100,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,27
101,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,27
102,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,27
103,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,27
104,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,27
105,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
106,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
107,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
108,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
109,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
110,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
111,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
112,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
113,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
114,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
115,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
116,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
117,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
118,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
119,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
120,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
121,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
122,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
123,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
124,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
125,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
126,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
127,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
128,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
129,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
130,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
131,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
132,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
133,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
134,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
135,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
136,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
137,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
138,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
139,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
140,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
141,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
142,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
143,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
144,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
145,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
146,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
147,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
148,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
149,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
150,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
151,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
152,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
153,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
154,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
155,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
156,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
157,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
158,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
159,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
160,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
161,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
162,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
163,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
164,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
165,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
166,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
167,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
168,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
169,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
170,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
171,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
172,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
173,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
174,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
175,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
176,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,31
177,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,31
178,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,32
179,79,0,137,64,73,0,0,0,0,0,0,0,128,55,73,32
