
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,160,27,43,13,30,1,0,1,10,17,10,2,13,4,9,1
36,159,26,44,14,30,1,1,0,6,20,8,4,15,4,11,1
37,157,25,46,15,31,2,1,1,6,19,7,5,18,5,13,1
38,155,27,48,17,31,2,2,0,5,22,11,6,18,5,13,1
39,150,31,53,21,32,5,4,1,9,22,11,7,18,5,13,2
40,147,33,57,22,35,4,1,3,10,23,11,8,20,7,13,2
41,140,38,63,25,38,6,3,3,15,23,10,9,21,7,14,3
42,138,37,66,26,40,3,1,2,16,21,9,9,25,7,18,3
43,136,39,68,28,40,2,2,0,12,27,9,10,25,7,18,3
44,130,42,73,28,45,5,0,5,10,32,11,8,27,7,20,4
45,128,42,76,29,47,3,1,2,11,31,15,7,30,7,23,4
46,123,43,81,32,49,5,3,2,12,31,17,8,34,9,25,4
47,122,42,82,32,50,1,0,1,10,32,18,7,36,9,27,4
48,119,41,85,33,52,3,1,2,8,33,19,6,39,11,28,5
49,116,44,89,36,53,4,3,1,8,36,20,7,40,12,28,5
50,114,42,91,38,53,2,2,0,9,33,19,9,43,14,29,6
51,112,44,94,39,55,3,1,2,9,35,21,10,44,15,29,6
52,108,46,98,41,57,4,2,2,10,36,19,11,46,16,30,6
53,108,42,98,41,57,0,0,0,8,34,19,10,50,17,33,6
54,107,36,99,42,57,1,1,0,4,32,16,9,57,20,37,6
55,103,36,102,43,59,3,1,2,5,31,15,9,59,21,38,8
56,102,35,105,44,61,3,1,2,7,28,15,10,63,23,40,8
57,102,32,105,44,61,0,0,0,7,25,15,9,66,24,42,8
58,100,29,107,44,63,2,0,2,4,25,14,6,71,26,45,8
59,97,28,110,45,65,3,1,2,5,23,12,4,74,27,47,9
60,96,29,112,46,66,2,1,1,7,22,14,6,75,27,48,9
61,92,30,116,47,69,4,1,3,10,20,13,6,78,28,50,9
62,91,27,117,48,69,1,1,0,7,20,10,5,81,30,51,10
63,90,27,119,49,70,2,1,1,5,22,8,6,83,31,52,10
64,89,24,120,50,70,1,1,0,5,19,8,6,87,32,55,10
65,88,23,121,51,70,1,1,0,3,20,11,5,89,34,55,10
66,85,25,123,52,71,2,1,1,4,21,12,5,89,34,55,11
67,86,25,123,52,71,0,0,0,3,22,14,6,89,34,55,11
68,83,23,126,54,72,3,2,1,6,17,12,4,94,35,59,11
69,81,23,128,55,73,2,1,1,5,18,11,4,96,37,59,11
70,79,25,130,56,74,2,1,1,6,19,11,4,96,37,59,11
71,78,25,131,56,75,1,0,1,5,20,14,3,97,37,60,11
72,77,22,132,56,76,1,0,1,4,18,12,2,101,38,63,11
73,77,18,132,56,76,0,0,0,2,16,9,3,105,40,65,11
74,76,18,133,56,77,1,0,1,2,16,10,3,106,40,66,11
75,74,16,134,57,77,1,1,0,2,14,10,2,109,41,68,13
76,75,16,135,58,77,1,1,0,3,13,10,2,110,42,68,13
77,73,17,137,58,79,2,0,2,4,13,9,3,111,43,68,13
78,73,17,137,58,79,0,0,0,3,14,9,3,111,43,68,13
79,73,14,137,58,79,0,0,0,2,12,6,4,114,45,69,13
80,71,15,139,58,81,2,0,2,3,12,6,4,115,46,69,13
81,71,13,139,58,81,0,0,0,2,11,5,4,117,47,70,13
82,71,11,139,58,81,0,0,0,1,10,3,5,119,48,71,13
83,71,9,139,58,81,0,0,0,1,8,2,5,121,48,73,13
84,70,9,140,58,82,1,0,1,1,8,3,4,122,49,73,13
85,69,9,141,59,82,1,1,0,2,7,3,3,123,49,74,13
86,68,10,142,59,83,1,0,1,3,7,4,3,123,49,74,13
87,67,10,143,60,83,1,1,0,3,7,4,2,124,49,75,13
88,67,9,143,60,83,0,0,0,3,6,3,2,125,50,75,13
89,65,10,145,62,83,2,2,0,4,6,4,1,126,50,76,13
90,65,9,145,62,83,0,0,0,3,6,4,0,127,51,76,13
91,65,8,145,62,83,0,0,0,2,6,3,1,128,51,77,13
92,65,7,145,62,83,0,0,0,1,6,3,1,129,51,78,13
93,65,7,145,62,83,0,0,0,0,7,4,1,129,51,78,13
94,65,6,145,62,83,0,0,0,0,6,4,1,130,51,79,13
95,65,6,145,62,83,0,0,0,0,6,5,1,130,51,79,13
96,64,7,146,62,84,1,0,1,1,6,5,1,130,51,79,13
97,63,7,147,62,85,1,0,1,2,5,4,1,131,51,80,13
98,63,7,147,62,85,0,0,0,2,5,4,1,131,51,80,13
99,63,6,147,62,85,0,0,0,2,4,4,0,132,52,80,13
100,63,5,147,62,85,0,0,0,0,5,3,0,133,52,81,13
101,63,4,147,62,85,0,0,0,0,4,2,0,134,53,81,13
102,63,3,147,62,85,0,0,0,0,3,3,0,135,54,81,13
103,63,2,147,62,85,0,0,0,0,2,2,0,136,55,81,13
104,63,2,147,62,85,0,0,0,0,2,2,0,136,55,81,13
105,63,2,147,62,85,0,0,0,0,2,2,0,136,55,81,13
106,63,2,147,62,85,0,0,0,0,2,2,0,136,55,81,13
107,62,3,148,63,85,1,1,0,1,2,2,0,136,55,81,13
108,62,3,148,63,85,0,0,0,1,2,2,0,136,55,81,13
109,62,3,148,63,85,0,0,0,1,2,2,0,136,55,81,13
110,61,2,149,64,85,1,1,0,2,0,0,0,138,55,83,13
111,61,2,149,64,85,0,0,0,1,1,0,0,138,55,83,13
112,61,2,149,64,85,0,0,0,1,1,0,0,138,55,83,13
113,61,2,149,64,85,0,0,0,0,2,1,0,138,55,83,13
114,61,2,149,64,85,0,0,0,0,2,1,0,138,55,83,13
115,61,2,149,64,85,0,0,0,0,2,2,0,138,55,83,13
116,61,2,149,64,85,0,0,0,0,2,2,0,138,55,83,13
117,61,2,149,64,85,0,0,0,0,2,2,0,138,55,83,13
118,60,3,150,64,86,1,0,1,1,2,2,0,138,55,83,13
119,60,3,150,64,86,0,0,0,1,2,2,0,138,55,83,14
120,61,3,150,64,86,0,0,0,1,2,2,0,138,55,83,14
121,61,2,150,64,86,0,0,0,0,2,1,0,139,56,83,14
122,61,2,150,64,86,0,0,0,0,2,1,0,139,56,83,14
123,61,1,150,64,86,0,0,0,0,1,0,1,140,57,83,14
124,61,1,150,64,86,0,0,0,0,1,0,1,140,57,83,14
125,61,1,150,64,86,0,0,0,0,1,0,1,140,57,83,14
126,61,1,150,64,86,0,0,0,0,1,0,1,140,57,83,14
127,61,1,150,64,86,0,0,0,0,1,0,1,140,57,83,14
128,61,1,150,64,86,0,0,0,0,1,0,1,140,57,83,14
129,61,1,150,64,86,0,0,0,0,1,0,1,140,57,83,14
130,61,1,150,64,86,0,0,0,0,1,0,1,140,57,83,15
131,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
132,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
133,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
134,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
135,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
136,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
137,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
138,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
139,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
140,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
141,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
142,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
143,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,15
144,61,0,150,64,86,0,0,0,0,0,0,0,141,57,84,16
145,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,16
146,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,16
147,61,0,150,64,86,0,0,0,0,0,0,0,141,57,84,17
148,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,17
149,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,17
150,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,18
151,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,18
152,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,18
153,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,18
154,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,18
155,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,18
156,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,18
157,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,18
158,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,19
159,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,19
160,62,0,150,64,86,0,0,0,0,0,0,0,141,57,84,20
161,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,20
162,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,20
163,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,20
164,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,20
165,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,20
166,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,20
167,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,20
168,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,20
169,61,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
170,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
171,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
172,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
173,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
174,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
175,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
176,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
177,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
178,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
179,63,0,150,64,86,0,0,0,0,0,0,0,141,57,84,22
