
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,60,3,149,65,84,0,0,0,0,3,2,1,140,57,83,10
120,60,3,149,65,84,0,0,0,0,3,2,1,140,57,83,10
121,60,3,149,65,84,0,0,0,0,3,2,1,140,57,83,10
122,60,2,149,65,84,0,0,0,0,2,2,0,141,57,84,10
123,59,2,149,65,84,0,0,0,0,2,2,0,141,57,84,11
124,60,2,149,65,84,0,0,0,0,2,2,0,141,57,84,11
125,60,1,149,65,84,0,0,0,0,1,1,0,142,58,84,11
126,60,1,149,65,84,0,0,0,0,1,1,0,142,58,84,11
127,60,0,149,65,84,0,0,0,0,0,0,0,143,59,84,11
128,60,0,149,65,84,0,0,0,0,0,0,0,143,59,84,11
129,60,0,149,65,84,0,0,0,0,0,0,0,143,59,84,11
130,59,0,149,65,84,0,0,0,0,0,0,0,143,59,84,12
131,60,0,149,65,84,0,0,0,0,0,0,0,143,59,84,13
132,60,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
133,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
134,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
135,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
136,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
137,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
138,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
139,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
140,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
141,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
142,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,14
143,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,15
144,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,15
145,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,15
146,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
147,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
148,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
149,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
150,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
151,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
152,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
153,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
154,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
155,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,17
156,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,17
157,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
158,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
159,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
160,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
161,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
162,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
163,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
164,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
165,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
166,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
167,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,20
168,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,20
169,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,20
170,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,20
171,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
172,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
173,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
174,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
175,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
176,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
177,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
178,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
179,66,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
