
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,58,0,152,71,81,0,0,0,0,0,0,0,147,66,81,18
120,58,0,152,71,81,0,0,0,0,0,0,0,147,66,81,18
121,58,0,152,71,81,0,0,0,0,0,0,0,147,66,81,18
122,58,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
123,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
124,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
125,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
126,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
127,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
128,58,0,152,71,81,0,0,0,0,0,0,0,147,66,81,21
129,60,0,152,71,81,0,0,0,0,0,0,0,147,66,81,22
130,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,22
131,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,22
132,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
133,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
134,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
135,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
136,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
137,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
138,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
139,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
140,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
141,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
142,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
143,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
144,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
145,63,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
146,62,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
147,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
148,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
149,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
150,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
151,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
152,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
153,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
154,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
155,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
156,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
157,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
158,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
159,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
160,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
161,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
162,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
163,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
164,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
165,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
166,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
167,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
168,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
169,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
170,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
171,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,26
172,64,0,152,71,81,0,0,0,0,0,0,0,147,66,81,27
173,65,0,152,71,81,0,0,0,0,0,0,0,147,66,81,27
174,65,0,152,71,81,0,0,0,0,0,0,0,147,66,81,27
175,65,0,152,71,81,0,0,0,0,0,0,0,147,66,81,27
176,65,0,152,71,81,0,0,0,0,0,0,0,147,66,81,27
177,65,0,152,71,81,0,0,0,0,0,0,0,147,66,81,27
178,65,0,152,71,81,0,0,0,0,0,0,0,147,66,81,27
179,65,0,152,71,81,0,0,0,0,0,0,0,147,66,81,27
