
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,141,4,71,30,41,1,0,1,1,3,2,1,57,23,34,26
171,142,3,71,30,41,0,0,0,1,2,1,1,58,24,34,26
172,142,3,71,30,41,0,0,0,1,2,1,1,58,24,34,26
173,142,3,71,30,41,0,0,0,1,2,1,1,58,24,34,26
174,141,3,72,30,42,1,0,1,1,2,1,0,59,24,35,26
175,140,4,73,31,42,1,1,0,2,2,1,0,59,24,35,26
176,139,5,74,32,42,1,1,0,3,2,1,1,59,24,35,26
177,139,4,74,32,42,0,0,0,1,3,0,1,60,25,35,26
178,139,4,74,32,42,0,0,0,1,3,0,1,60,25,35,26
179,138,5,75,32,43,1,0,1,2,3,1,2,60,25,35,26
