
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,8,13,6,7,0,0,0,4,4,2,0,4,1,3,3
31,191,6,13,6,7,0,0,0,2,4,2,0,4,1,3,3
32,189,8,15,7,8,2,1,1,5,3,2,0,4,1,3,3
33,187,7,16,7,9,1,0,1,2,5,2,1,5,1,4,3
34,186,9,16,7,9,0,0,0,2,7,3,1,5,1,4,3
35,183,10,17,7,10,1,0,1,4,6,6,0,6,1,5,3
36,183,11,18,7,11,1,0,1,1,10,6,0,6,1,5,4
37,181,13,21,8,13,3,1,2,4,9,6,0,7,2,5,4
38,182,13,22,8,14,1,0,1,6,7,6,1,7,2,5,4
39,178,17,24,9,15,2,1,1,6,11,6,2,7,2,5,4
40,175,18,25,10,15,1,1,0,5,13,6,2,7,2,5,4
41,174,18,26,10,16,1,0,1,5,13,5,5,8,3,5,4
42,170,22,30,11,19,4,1,3,5,17,7,5,8,3,5,4
43,166,23,34,13,21,4,2,2,9,14,5,5,11,5,6,4
44,163,26,37,15,22,3,2,1,10,16,7,7,11,5,6,4
45,162,27,38,15,23,1,0,1,10,17,7,7,11,5,6,4
46,161,24,39,16,23,1,1,0,7,17,5,7,15,6,9,4
47,158,27,42,18,24,3,2,1,6,21,6,7,15,6,9,4
48,156,29,44,19,25,2,1,1,5,24,6,11,15,6,9,4
49,156,26,44,19,25,0,0,0,4,22,9,9,18,6,12,4
50,153,27,47,20,27,3,1,2,5,22,10,9,20,7,13,4
51,151,28,49,22,27,2,2,0,6,22,10,9,21,7,14,4
52,143,32,57,25,32,8,3,5,12,20,9,8,25,9,16,4
53,139,36,61,25,36,4,0,4,15,21,10,8,25,9,16,4
54,139,34,61,25,36,0,0,0,12,22,12,6,27,9,18,4
55,139,33,61,25,36,0,0,0,5,28,12,6,28,10,18,4
56,133,35,67,28,39,6,3,3,8,27,13,4,32,11,21,4
57,130,33,69,28,41,2,0,2,8,25,16,4,36,13,23,5
58,127,34,73,31,42,4,3,1,11,23,15,5,39,15,24,5
59,124,36,76,34,42,3,3,0,12,24,15,6,40,16,24,5
60,120,37,80,36,44,4,2,2,11,26,14,5,42,18,24,6
61,118,39,83,39,44,3,3,0,11,28,14,6,43,18,25,6
62,114,41,87,40,47,4,1,3,11,30,13,10,45,18,27,6
63,111,43,90,41,49,3,1,2,11,32,13,12,46,19,27,6
64,107,44,94,43,51,4,2,2,10,34,14,12,49,21,28,6
65,105,39,96,43,53,2,0,2,9,30,11,11,56,23,33,6
66,103,39,98,44,54,2,1,1,7,32,13,12,58,23,35,6
67,103,37,98,44,54,0,0,0,4,33,13,13,60,23,37,6
68,103,36,98,44,54,0,0,0,1,35,15,14,61,24,37,6
69,101,36,100,45,55,2,1,1,2,34,14,16,63,25,38,6
70,99,33,102,45,57,2,0,2,4,29,15,13,68,26,42,6
71,96,33,105,46,59,3,1,2,7,26,15,11,71,28,43,6
72,94,31,107,46,61,2,0,2,6,25,13,9,75,31,44,6
73,91,30,109,47,62,2,1,1,5,25,10,9,78,34,44,7
74,91,26,110,48,62,1,1,0,5,21,10,7,83,36,47,7
75,88,26,113,50,63,3,2,1,6,20,12,5,86,38,48,7
76,88,22,113,50,63,0,0,0,5,17,9,5,90,39,51,7
77,88,19,113,50,63,0,0,0,3,16,10,3,93,41,52,7
78,87,16,114,51,63,1,1,0,2,14,8,2,96,42,54,8
79,88,15,114,51,63,0,0,0,1,14,9,2,97,42,55,8
80,87,16,115,52,63,1,1,0,1,15,10,3,97,42,55,8
81,87,16,115,52,63,0,0,0,1,15,10,4,97,42,55,8
82,87,13,115,52,63,0,0,0,1,12,7,5,100,43,57,8
83,84,14,118,53,65,3,1,2,3,11,5,5,102,43,59,8
84,84,13,118,53,65,0,0,0,3,10,5,4,103,43,60,8
85,84,10,118,53,65,0,0,0,1,9,4,3,105,43,62,9
86,85,9,118,53,65,0,0,0,0,9,3,3,106,43,63,9
87,84,7,118,53,65,0,0,0,0,7,2,4,108,45,63,10
88,85,6,118,53,65,0,0,0,0,6,3,3,109,45,64,10
89,83,7,120,53,67,2,0,2,2,5,3,2,110,46,64,10
90,83,6,120,53,67,0,0,0,2,4,3,1,111,47,64,10
91,83,6,120,53,67,0,0,0,1,5,3,1,111,47,64,10
92,83,6,120,53,67,0,0,0,1,5,3,1,111,47,64,10
93,83,5,120,53,67,0,0,0,0,5,2,2,112,48,64,10
94,82,5,120,53,67,0,0,0,0,5,2,2,112,48,64,11
95,82,3,120,53,67,0,0,0,0,3,2,1,114,49,65,12
96,83,2,120,53,67,0,0,0,0,2,1,1,115,49,66,12
97,82,3,121,53,68,1,0,1,1,2,1,1,115,49,66,12
98,82,3,121,53,68,0,0,0,1,2,1,1,115,49,66,12
99,81,4,122,53,69,1,0,1,1,3,1,1,115,49,66,12
100,81,4,122,53,69,0,0,0,1,3,1,1,115,49,66,12
101,81,3,122,53,69,0,0,0,1,2,1,1,116,49,67,12
102,81,3,122,53,69,0,0,0,0,3,1,1,116,49,67,12
103,81,2,122,53,69,0,0,0,0,2,0,1,117,49,68,13
104,82,2,122,53,69,0,0,0,0,2,1,1,117,49,68,13
105,82,2,122,53,69,0,0,0,0,2,1,1,117,49,68,13
106,81,2,122,53,69,0,0,0,0,2,1,1,117,49,68,14
107,82,2,122,53,69,0,0,0,0,2,1,1,117,49,68,14
108,82,2,122,53,69,0,0,0,0,2,1,1,117,49,68,14
109,82,1,122,53,69,0,0,0,0,1,1,0,118,49,69,15
110,83,1,122,53,69,0,0,0,0,1,1,0,118,49,69,15
111,83,1,122,53,69,0,0,0,0,1,1,0,118,49,69,15
112,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
113,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
114,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
115,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
116,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
117,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
118,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
119,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
120,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
121,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
122,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
123,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
124,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
125,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
126,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
127,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
128,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
129,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
130,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
131,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
132,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
133,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
134,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
135,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
136,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
137,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
138,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
139,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
140,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
141,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
142,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
143,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
144,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,15
145,82,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
146,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
147,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
148,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
149,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
150,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
151,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
152,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
153,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
154,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
155,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,16
156,82,0,122,53,69,0,0,0,0,0,0,0,119,49,70,17
157,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,17
158,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,17
159,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,17
160,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,17
161,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,17
162,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,17
163,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,17
164,82,0,122,53,69,0,0,0,0,0,0,0,119,49,70,18
165,82,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
166,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
167,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
168,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
169,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
170,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
171,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
172,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
173,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
174,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
175,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
176,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
177,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
178,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
179,83,0,122,53,69,0,0,0,0,0,0,0,119,49,70,19
