
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,187,7,15,5,10,0,0,0,0,7,3,1,7,1,6,2
34,186,7,16,6,10,1,1,0,1,6,3,2,7,1,6,2
35,185,7,16,6,10,0,0,0,1,6,4,2,7,1,6,2
36,182,9,18,8,10,2,2,0,3,6,4,1,8,2,6,2
37,180,11,20,9,11,2,1,1,6,5,4,1,9,2,7,2
38,181,11,20,9,11,0,0,0,3,8,4,1,10,3,7,3
39,182,10,20,9,11,0,0,0,2,8,3,1,11,3,8,3
40,180,11,21,10,11,1,1,0,2,9,4,3,11,3,8,3
41,180,9,21,10,11,0,0,0,1,8,3,3,12,3,9,3
42,179,8,22,11,11,1,1,0,2,6,4,1,13,4,9,3
43,177,9,22,11,11,0,0,0,2,7,5,1,13,4,9,3
44,175,11,24,11,13,2,0,2,3,8,4,2,13,4,9,3
45,179,9,24,11,13,0,0,0,1,8,5,2,13,4,9,3
46,179,9,25,11,14,1,0,1,1,8,5,2,14,4,10,3
47,176,11,27,12,15,2,1,1,3,8,6,2,14,4,10,3
48,173,11,28,12,16,1,0,1,4,7,6,0,17,6,11,3
49,173,10,28,12,16,0,0,0,4,6,4,0,18,6,12,3
50,172,9,29,12,17,1,0,1,3,6,4,0,19,7,12,3
51,167,12,31,12,19,2,0,2,3,9,4,1,20,8,12,4
52,169,11,31,12,19,0,0,0,3,8,4,2,20,8,12,4
53,168,11,32,12,20,1,0,1,3,8,4,3,21,9,12,4
54,167,12,33,13,20,1,1,0,4,8,4,3,21,9,12,4
55,165,13,35,13,22,2,0,2,4,9,4,3,22,10,12,4
56,162,15,38,15,23,3,2,1,5,10,3,3,23,10,13,4
57,160,17,40,15,25,2,0,2,6,11,3,5,23,10,13,4
58,159,16,40,15,25,0,0,0,2,14,5,4,24,10,14,5
59,157,19,43,16,27,3,1,2,5,14,6,4,24,10,14,5
60,156,18,44,16,28,1,0,1,6,12,8,4,26,10,16,5
61,155,17,45,16,29,1,0,1,4,13,7,3,28,11,17,5
62,154,18,46,16,30,1,0,1,3,15,7,3,28,11,17,5
63,150,21,50,18,32,4,2,2,5,16,7,5,29,11,18,5
64,149,22,51,19,32,1,1,0,5,17,8,6,29,11,18,5
65,147,22,53,21,32,2,2,0,6,16,10,4,31,11,20,5
66,144,23,56,22,34,3,1,2,7,16,8,5,33,12,21,5
67,143,23,57,23,34,1,1,0,7,16,8,5,34,12,22,5
68,140,22,60,24,36,3,1,2,8,14,7,4,38,14,24,5
69,140,22,60,24,36,0,0,0,5,17,8,4,38,14,24,5
70,139,22,60,24,36,0,0,0,2,20,10,4,38,14,24,6
71,140,19,60,24,36,0,0,0,0,19,11,3,41,14,27,6
72,137,20,63,25,38,3,1,2,3,17,12,3,43,14,29,6
73,134,21,66,26,40,3,1,2,6,15,10,5,45,15,30,6
74,132,21,68,27,41,2,1,1,7,14,9,4,46,15,31,7
75,131,22,70,27,43,2,0,2,9,13,8,4,47,16,31,7
76,131,20,70,27,43,0,0,0,5,15,7,4,49,17,32,8
77,130,21,72,29,43,2,2,0,5,16,6,4,50,17,33,8
78,128,22,74,30,44,2,1,1,4,18,9,4,51,18,33,8
79,126,21,76,31,45,2,1,1,6,15,8,4,54,21,33,8
80,124,20,78,32,46,2,1,1,6,14,8,4,57,22,35,8
81,119,23,83,35,48,5,3,2,10,13,8,2,59,22,37,8
82,118,24,84,35,49,1,0,1,7,17,8,4,59,22,37,8
83,116,26,86,35,51,2,0,2,6,20,9,4,59,22,37,8
84,115,26,87,36,51,1,1,0,5,21,11,5,60,23,37,8
85,111,30,91,37,54,4,1,3,8,22,13,6,60,23,37,8
86,111,24,91,37,54,0,0,0,7,17,9,6,64,24,40,10
87,112,23,92,37,55,1,0,1,3,20,8,6,66,24,42,10
88,110,22,94,38,56,2,1,1,5,17,7,5,69,25,44,10
89,110,22,94,38,56,0,0,0,2,20,11,6,69,25,44,10
90,110,20,94,38,56,0,0,0,0,20,11,4,71,26,45,10
91,109,19,95,38,57,1,0,1,1,18,11,5,72,27,45,11
92,106,20,99,40,59,4,2,2,5,15,11,4,75,29,46,11
93,105,18,99,40,59,0,0,0,5,13,10,3,77,29,48,13
94,107,17,99,40,59,0,0,0,4,13,9,3,78,30,48,13
95,107,16,99,40,59,0,0,0,1,15,9,2,79,30,49,13
96,106,16,100,41,59,1,1,0,1,15,8,3,80,30,50,13
97,106,11,100,41,59,0,0,0,1,10,5,4,85,32,53,13
98,105,12,101,42,59,1,1,0,1,11,5,5,85,32,53,13
99,104,10,102,43,59,1,1,0,2,8,3,4,88,32,56,13
100,103,8,102,43,59,0,0,0,2,6,2,4,90,33,57,15
101,105,8,102,43,59,0,0,0,0,8,2,4,90,33,57,15
102,104,9,103,43,60,1,0,1,1,8,2,4,90,33,57,15
103,104,9,103,43,60,0,0,0,1,8,4,4,90,33,57,15
104,104,7,103,43,60,0,0,0,1,6,3,3,91,34,57,16
105,103,6,105,44,61,2,1,1,3,3,2,1,94,34,60,16
106,103,4,105,44,61,0,0,0,2,2,1,0,95,35,60,17
107,104,4,105,44,61,0,0,0,2,2,1,0,95,35,60,18
108,105,3,105,44,61,0,0,0,2,1,1,0,96,36,60,18
109,105,3,105,44,61,0,0,0,0,3,1,0,96,36,60,18
110,104,4,106,45,61,1,1,0,1,3,1,0,96,36,60,18
111,101,6,108,46,62,2,1,1,3,3,2,1,96,36,60,19
112,102,6,108,46,62,0,0,0,3,3,2,1,96,36,60,19
113,102,6,108,46,62,0,0,0,2,4,2,1,96,36,60,19
114,101,7,109,47,62,1,1,0,2,5,2,1,96,36,60,19
115,101,7,109,47,62,0,0,0,1,6,3,1,96,36,60,19
116,100,7,110,48,62,1,1,0,1,6,3,1,97,36,61,19
117,98,8,111,49,62,1,1,0,2,6,3,2,97,36,61,20
118,99,8,111,49,62,0,0,0,2,6,4,2,97,36,61,20
119,97,7,112,49,63,1,0,1,3,4,3,1,99,37,62,22
120,98,8,113,49,64,1,0,1,3,5,3,1,99,37,62,22
121,98,8,113,49,64,0,0,0,2,6,3,1,99,37,62,23
122,98,9,114,49,65,1,0,1,3,6,4,1,99,37,62,23
123,97,9,115,50,65,1,1,0,2,7,3,2,100,38,62,23
124,96,8,115,50,65,0,0,0,1,7,2,2,101,39,62,24
125,96,8,116,51,65,1,1,0,1,7,3,2,102,39,63,24
126,94,9,118,53,65,2,2,0,3,6,2,3,103,40,63,24
127,93,10,119,53,66,1,0,1,4,6,3,3,103,40,63,24
128,93,10,119,53,66,0,0,0,4,6,3,3,103,40,63,24
129,93,10,119,53,66,0,0,0,0,10,3,3,103,40,63,24
130,93,9,119,53,66,0,0,0,0,9,2,3,104,41,63,24
131,92,9,120,54,66,1,1,0,1,8,5,3,105,42,63,24
132,90,11,122,55,67,2,1,1,3,8,5,3,105,42,63,24
133,88,11,124,55,69,2,0,2,5,6,4,2,107,42,65,24
134,88,10,124,55,69,0,0,0,5,5,4,1,108,42,66,24
135,87,9,124,55,69,0,0,0,2,7,3,1,109,43,66,25
136,87,10,125,56,69,1,1,0,2,8,3,1,109,43,66,25
137,86,11,126,56,70,1,0,1,2,9,5,2,109,43,66,25
138,86,11,126,56,70,0,0,0,1,10,5,3,109,43,66,25
139,85,8,127,57,70,1,1,0,1,7,3,2,113,46,67,25
140,85,8,127,57,70,0,0,0,1,7,4,2,113,46,67,25
141,83,10,129,58,71,2,1,1,3,7,5,2,113,46,67,25
142,82,10,129,58,71,0,0,0,2,8,5,2,113,46,67,26
143,81,12,131,59,72,2,1,1,4,8,5,2,113,46,67,26
144,81,12,131,59,72,0,0,0,2,10,6,2,113,46,67,26
145,80,10,132,60,72,1,1,0,3,7,4,1,116,47,69,26
146,80,9,132,60,72,0,0,0,3,6,5,1,117,48,69,26
147,80,8,132,60,72,0,0,0,1,7,4,1,118,48,70,26
148,80,7,132,60,72,0,0,0,0,7,3,1,119,49,70,26
149,80,6,132,60,72,0,0,0,0,6,3,2,120,49,71,26
150,80,6,132,60,72,0,0,0,0,6,3,3,120,49,71,26
151,79,6,133,60,73,1,0,1,1,5,2,3,120,49,71,27
152,80,5,133,60,73,0,0,0,1,4,1,3,121,50,71,27
153,80,5,133,60,73,0,0,0,1,4,1,3,121,50,71,27
154,80,3,133,60,73,0,0,0,1,2,0,2,123,51,72,27
155,80,3,133,60,73,0,0,0,0,3,0,2,123,51,72,27
156,80,3,133,60,73,0,0,0,0,3,0,2,123,51,72,27
157,80,2,133,60,73,0,0,0,0,2,0,2,124,51,73,27
158,80,1,133,60,73,0,0,0,0,1,0,1,125,52,73,27
159,80,1,133,60,73,0,0,0,0,1,0,1,125,52,73,27
160,80,1,133,60,73,0,0,0,0,1,0,1,125,52,73,27
161,80,1,133,60,73,0,0,0,0,1,0,1,125,52,73,27
162,80,1,133,60,73,0,0,0,0,1,0,1,125,52,73,27
163,79,2,134,60,74,1,0,1,1,1,0,1,125,52,73,27
164,79,2,134,60,74,0,0,0,1,1,0,1,125,52,73,27
165,78,1,134,60,74,0,0,0,1,0,0,0,126,52,74,28
166,79,1,134,60,74,0,0,0,0,1,0,0,126,52,74,28
167,79,1,134,60,74,0,0,0,0,1,0,0,126,52,74,28
168,79,1,134,60,74,0,0,0,0,1,1,0,126,52,74,28
169,78,2,135,61,74,1,1,0,1,1,1,0,126,52,74,28
170,78,2,135,61,74,0,0,0,1,1,1,0,126,52,74,28
171,78,2,135,61,74,0,0,0,1,1,1,0,126,52,74,28
172,78,2,135,61,74,0,0,0,0,2,1,0,126,52,74,28
173,78,2,135,61,74,0,0,0,0,2,1,0,126,52,74,28
174,76,3,136,62,74,1,1,0,1,2,1,1,126,52,74,29
175,77,3,136,62,74,0,0,0,1,2,1,1,126,52,74,29
176,76,2,136,62,74,0,0,0,1,1,0,1,127,52,75,30
177,77,2,136,62,74,0,0,0,1,1,0,1,127,52,75,30
178,77,2,136,62,74,0,0,0,0,2,0,1,127,52,75,30
179,77,2,136,62,74,0,0,0,0,2,0,1,127,52,75,30
