
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,81,13,132,55,77,0,0,0,4,9,6,2,107,44,63,17
120,80,12,133,55,78,1,0,1,3,9,5,1,109,44,65,17
121,79,11,134,56,78,1,1,0,3,8,4,1,111,46,65,17
122,77,11,134,56,78,0,0,0,2,9,6,1,111,46,65,19
123,79,8,134,56,78,0,0,0,0,8,5,0,114,49,65,19
124,79,8,134,56,78,0,0,0,0,8,6,0,114,49,65,19
125,79,8,134,56,78,0,0,0,0,8,8,0,114,49,65,19
126,79,8,134,56,78,0,0,0,0,8,8,0,114,49,65,19
127,77,8,135,56,79,1,0,1,1,7,7,0,115,49,66,20
128,78,8,135,56,79,0,0,0,1,7,7,0,115,49,66,20
129,77,8,136,56,80,1,0,1,2,6,6,0,116,49,67,20
130,75,8,138,56,82,2,0,2,4,4,4,0,118,50,68,20
131,75,7,138,56,82,0,0,0,3,4,3,0,119,50,69,20
132,75,6,138,56,82,0,0,0,3,3,2,0,120,50,70,20
133,75,4,138,56,82,0,0,0,0,4,1,0,122,51,71,20
134,74,5,139,57,82,1,1,0,1,4,1,0,122,51,71,20
135,73,5,139,57,82,0,0,0,1,4,3,1,122,51,71,21
136,74,5,139,57,82,0,0,0,0,5,3,1,122,51,71,21
137,74,5,139,57,82,0,0,0,0,5,3,1,122,51,71,21
138,74,5,139,57,82,0,0,0,0,5,4,1,122,51,71,21
139,74,5,139,57,82,0,0,0,0,5,4,1,122,51,71,21
140,74,5,139,57,82,0,0,0,0,5,4,1,122,51,71,21
141,74,4,139,57,82,0,0,0,0,4,3,1,123,51,72,21
142,74,4,139,57,82,0,0,0,0,4,3,1,123,51,72,21
143,74,1,139,57,82,0,0,0,0,1,1,0,126,51,75,21
144,74,1,139,57,82,0,0,0,0,1,1,0,126,51,75,21
145,74,1,139,57,82,0,0,0,0,1,1,0,126,51,75,21
146,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,21
147,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,21
148,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,21
149,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,21
150,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,21
151,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,21
152,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,21
153,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,21
154,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,21
155,73,0,139,57,82,0,0,0,0,0,0,0,127,52,75,22
156,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,22
157,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,22
158,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,22
159,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,23
160,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,23
161,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,23
162,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,23
163,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,23
164,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,24
165,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,24
166,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,24
167,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,24
168,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,24
169,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,25
170,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,25
171,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,25
172,74,0,139,57,82,0,0,0,0,0,0,0,127,52,75,26
173,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,26
174,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,26
175,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,26
176,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,26
177,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,26
178,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,26
179,75,0,139,57,82,0,0,0,0,0,0,0,127,52,75,26
