
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,153,19,54,22,32,4,3,1,8,11,7,1,30,12,18,11
46,153,19,54,22,32,0,0,0,6,13,8,2,30,12,18,11
47,151,18,56,23,33,2,1,1,3,15,5,3,32,12,20,12
48,150,18,58,24,34,2,1,1,5,13,4,4,34,13,21,12
49,150,18,58,24,34,0,0,0,3,15,9,4,34,13,21,12
50,150,17,58,24,34,0,0,0,3,14,9,3,35,13,22,12
51,148,18,60,25,35,2,1,1,4,14,9,4,36,14,22,12
52,148,17,60,25,35,0,0,0,2,15,8,4,37,14,23,12
53,147,18,61,26,35,1,1,0,3,15,8,5,37,14,23,12
54,145,18,63,26,37,2,0,2,3,15,9,4,39,15,24,12
55,143,19,65,27,38,2,1,1,5,14,9,3,40,15,25,12
56,142,18,66,27,39,1,0,1,3,15,10,2,42,16,26,12
57,140,14,68,28,40,2,1,1,4,10,4,2,47,19,28,13
58,141,14,68,28,40,0,0,0,3,11,6,3,47,19,28,13
59,139,15,70,28,42,2,0,2,4,11,7,2,48,20,28,13
60,139,15,70,28,42,0,0,0,2,13,8,2,48,20,28,13
61,138,15,71,28,43,1,0,1,2,13,9,1,49,20,29,13
62,136,15,73,29,44,2,1,1,4,11,8,2,51,21,30,13
63,135,16,74,29,45,1,0,1,3,13,8,3,51,21,30,13
64,131,18,78,30,48,4,1,3,6,12,6,3,53,22,31,13
65,128,21,81,31,50,3,1,2,9,12,8,3,53,22,31,13
66,127,18,81,31,50,0,0,0,6,12,7,2,56,23,33,14
67,127,18,82,32,50,1,1,0,3,15,6,2,57,23,34,14
68,126,18,83,33,50,1,1,0,3,15,6,4,58,24,34,14
69,126,17,83,33,50,0,0,0,2,15,8,5,59,25,34,14
70,126,15,83,33,50,0,0,0,1,14,8,4,61,25,36,14
71,123,17,86,34,52,3,1,2,4,13,8,4,62,25,37,14
72,122,18,87,35,52,1,1,0,4,14,8,5,62,25,37,14
73,121,17,88,36,52,1,1,0,4,13,6,5,64,25,39,14
74,119,17,90,37,53,2,1,1,4,13,5,5,65,26,39,15
75,119,18,91,37,54,1,0,1,4,14,5,6,65,26,39,15
76,117,18,93,38,55,2,1,1,6,12,6,5,67,26,41,16
77,118,14,93,38,55,0,0,0,4,10,4,4,71,27,44,16
78,116,14,94,39,55,1,1,0,3,11,3,4,72,27,45,17
79,117,13,94,39,55,0,0,0,1,12,5,3,73,27,46,17
80,116,13,95,39,56,1,0,1,2,11,5,4,74,28,46,17
81,115,13,95,39,56,0,0,0,1,12,6,5,74,28,46,18
82,114,14,97,40,57,2,1,1,3,11,5,5,75,29,46,18
83,112,14,99,41,58,2,1,1,4,10,4,5,76,29,47,19
84,113,12,99,41,58,0,0,0,2,10,3,4,78,31,47,19
85,110,14,102,43,59,3,2,1,5,9,2,5,79,31,48,19
86,108,16,104,45,59,2,2,0,7,9,3,6,79,31,48,19
87,107,16,105,45,60,1,0,1,4,12,2,6,80,31,49,19
88,106,15,106,45,61,1,0,1,5,10,2,4,82,32,50,19
89,104,15,108,46,62,2,1,1,4,11,4,4,84,33,51,19
90,103,15,108,46,62,0,0,0,3,12,4,4,84,33,51,20
91,102,16,110,47,63,2,1,1,4,12,6,4,85,34,51,20
92,101,17,111,47,64,1,0,1,3,14,7,4,85,34,51,20
93,99,18,113,48,65,2,1,1,5,13,7,4,86,34,52,20
94,98,16,114,48,66,1,0,1,6,10,5,5,88,35,53,21
95,97,18,116,48,68,2,0,2,5,13,5,5,88,35,53,21
96,94,21,119,51,68,3,3,0,8,13,5,5,88,35,53,21
97,93,19,120,51,69,1,0,1,6,13,4,6,91,37,54,21
98,92,20,121,52,69,1,1,0,6,14,4,6,91,37,54,21
99,91,18,122,53,69,1,1,0,4,14,4,6,94,38,56,21
100,89,19,124,54,70,2,1,1,4,15,4,6,95,39,56,21
101,84,23,129,56,73,5,2,3,8,15,6,6,96,39,57,21
102,84,21,129,56,73,0,0,0,6,15,8,4,98,40,58,21
103,83,22,130,57,73,1,1,0,6,16,8,5,98,40,58,21
104,80,25,133,58,75,3,1,2,5,20,10,5,98,40,58,21
105,79,23,134,59,75,1,1,0,5,18,10,3,101,41,60,21
106,79,23,134,59,75,0,0,0,2,21,13,4,101,41,60,21
107,76,23,137,61,76,3,2,1,4,19,11,4,104,42,62,21
108,76,22,137,61,76,0,0,0,4,18,11,6,105,42,63,22
109,75,21,139,62,77,2,1,1,5,16,9,6,108,43,65,22
110,73,21,141,63,78,2,1,1,4,17,7,6,110,45,65,23
111,73,20,142,63,79,1,0,1,4,16,7,5,111,46,65,24
112,73,19,143,63,80,1,0,1,4,15,8,5,113,47,66,25
113,73,19,144,63,81,1,0,1,4,15,8,5,114,48,66,25
114,73,16,144,63,81,0,0,0,3,13,6,5,117,49,68,25
115,70,18,147,64,83,3,1,2,3,15,6,5,118,49,69,25
116,68,17,149,66,83,2,2,0,5,12,6,3,121,51,70,25
117,68,16,149,66,83,0,0,0,5,11,8,3,122,51,71,26
118,69,16,149,66,83,0,0,0,5,11,8,3,122,51,71,26
119,69,15,149,66,83,0,0,0,0,15,7,3,123,52,71,26
120,69,12,149,66,83,0,0,0,0,12,4,3,126,54,72,26
121,68,12,150,67,83,1,1,0,1,11,4,7,127,55,72,26
122,66,13,152,68,84,2,1,1,3,10,4,6,128,55,73,26
123,66,12,152,68,84,0,0,0,3,9,4,5,129,56,73,26
124,66,11,152,68,84,0,0,0,3,8,3,5,130,56,74,27
125,67,8,152,68,84,0,0,0,1,7,1,4,133,56,77,27
126,67,8,152,68,84,0,0,0,0,8,1,4,133,56,77,27
127,67,8,152,68,84,0,0,0,0,8,2,5,133,56,77,28
128,68,8,152,68,84,0,0,0,0,8,2,6,133,56,77,28
129,67,4,153,68,85,1,0,1,1,3,1,2,138,59,79,28
130,67,4,153,68,85,0,0,0,1,3,1,2,138,59,79,28
131,67,4,153,68,85,0,0,0,1,3,1,2,138,59,79,28
132,67,4,153,68,85,0,0,0,0,4,1,2,138,59,79,28
133,67,4,153,68,85,0,0,0,0,4,1,2,138,59,79,28
134,67,4,153,68,85,0,0,0,0,4,2,2,138,59,79,28
135,67,2,153,68,85,0,0,0,0,2,1,1,140,61,79,28
136,67,1,153,68,85,0,0,0,0,1,1,0,141,61,80,28
137,67,1,153,68,85,0,0,0,0,1,1,0,141,61,80,28
138,67,1,153,68,85,0,0,0,0,1,1,0,141,61,80,28
139,67,1,153,68,85,0,0,0,0,1,1,0,141,61,80,28
140,67,1,153,68,85,0,0,0,0,1,1,0,141,61,80,29
141,68,1,153,68,85,0,0,0,0,1,1,0,141,61,80,29
142,68,0,153,68,85,0,0,0,0,0,0,0,142,61,81,29
143,68,0,153,68,85,0,0,0,0,0,0,0,142,61,81,30
144,69,0,153,68,85,0,0,0,0,0,0,0,142,61,81,30
145,69,0,153,68,85,0,0,0,0,0,0,0,142,61,81,30
146,68,0,153,68,85,0,0,0,0,0,0,0,142,61,81,31
147,69,0,153,68,85,0,0,0,0,0,0,0,142,61,81,31
148,69,0,153,68,85,0,0,0,0,0,0,0,142,61,81,31
149,69,0,153,68,85,0,0,0,0,0,0,0,142,61,81,31
150,69,0,153,68,85,0,0,0,0,0,0,0,142,61,81,31
151,69,0,153,68,85,0,0,0,0,0,0,0,142,61,81,32
152,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,32
153,69,0,153,68,85,0,0,0,0,0,0,0,142,61,81,33
154,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,33
155,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,33
156,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,33
157,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,33
158,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,33
159,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,33
160,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,33
161,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,33
162,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,33
163,69,0,153,68,85,0,0,0,0,0,0,0,142,61,81,34
164,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,34
165,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,34
166,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,34
167,70,0,153,68,85,0,0,0,0,0,0,0,142,61,81,35
168,71,0,153,68,85,0,0,0,0,0,0,0,142,61,81,35
169,71,0,153,68,85,0,0,0,0,0,0,0,142,61,81,35
170,71,0,153,68,85,0,0,0,0,0,0,0,142,61,81,35
171,71,0,153,68,85,0,0,0,0,0,0,0,142,61,81,35
172,71,0,153,68,85,0,0,0,0,0,0,0,142,61,81,36
173,72,0,153,68,85,0,0,0,0,0,0,0,142,61,81,36
174,72,0,153,68,85,0,0,0,0,0,0,0,142,61,81,36
175,72,0,153,68,85,0,0,0,0,0,0,0,142,61,81,36
176,72,0,153,68,85,0,0,0,0,0,0,0,142,61,81,36
177,72,0,153,68,85,0,0,0,0,0,0,0,142,61,81,36
178,72,0,153,68,85,0,0,0,0,0,0,0,142,61,81,36
179,72,0,153,68,85,0,0,0,0,0,0,0,142,61,81,36
