
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,26,39,14,25,1,0,1,7,19,12,4,11,5,6,4
30,161,27,42,16,26,3,2,1,5,22,10,4,12,6,6,6
31,161,28,44,17,27,2,1,1,6,22,10,6,13,7,6,6
32,156,29,48,18,30,4,1,3,10,19,12,6,16,9,7,7
33,155,30,50,20,30,2,2,0,11,19,12,6,17,9,8,7
34,150,33,54,23,31,4,3,1,10,23,12,5,18,10,8,8
35,149,33,56,24,32,2,1,1,8,25,12,4,20,10,10,8
36,148,31,57,25,32,1,1,0,6,25,13,5,23,10,13,8
37,142,34,63,28,35,6,3,3,9,25,12,7,26,10,16,8
38,141,35,64,29,35,1,1,0,8,27,14,8,26,10,16,8
39,136,37,69,30,39,5,1,4,10,27,14,8,29,10,19,8
40,133,34,72,31,41,3,1,2,9,25,11,7,34,13,21,9
41,128,39,78,33,45,6,2,4,13,26,13,7,35,13,22,9
42,123,44,83,33,50,5,0,5,16,28,16,8,35,13,22,9
43,119,47,87,37,50,4,4,0,14,33,17,8,36,13,23,9
44,116,45,90,38,52,3,1,2,13,32,15,7,41,16,25,9
45,112,45,94,40,54,4,2,2,13,32,19,5,45,18,27,9
46,110,45,96,40,56,2,0,2,11,34,21,5,47,19,28,9
47,109,43,97,40,57,1,0,1,6,37,24,3,50,21,29,9
48,109,41,97,40,57,0,0,0,5,36,24,5,52,22,30,9
49,108,39,98,41,57,1,1,0,2,37,24,8,55,25,30,9
50,105,38,101,42,59,3,1,2,4,34,22,7,59,27,32,9
51,102,39,104,44,60,3,2,1,7,32,24,7,61,28,33,9
52,100,39,106,45,61,2,1,1,8,31,22,8,63,28,35,9
53,97,36,109,47,62,3,2,1,7,29,16,8,69,29,40,9
54,93,36,113,49,64,4,2,2,9,27,14,7,73,30,43,9
55,92,33,114,49,65,1,0,1,9,24,13,8,77,32,45,9
56,90,31,116,49,67,2,0,2,7,24,13,6,81,33,48,9
57,88,27,118,50,68,2,1,1,7,20,12,2,87,37,50,9
58,84,30,122,52,70,4,2,2,6,24,14,3,88,37,51,9
59,84,26,122,52,70,0,0,0,5,21,11,4,92,38,54,9
60,79,30,127,55,72,5,3,2,9,21,15,4,93,38,55,9
61,79,30,127,55,72,0,0,0,6,24,16,4,93,38,55,9
62,79,26,127,55,72,0,0,0,5,21,12,5,94,38,56,12
63,81,25,128,56,72,1,1,0,4,21,13,5,96,39,57,12
64,77,27,132,58,74,4,2,2,5,22,12,5,98,40,58,12
65,74,29,135,61,74,3,3,0,8,21,13,5,99,41,58,12
66,73,27,136,61,75,1,0,1,6,21,14,4,102,42,60,12
67,72,26,137,62,75,1,1,0,5,21,13,3,104,44,60,12
68,70,23,139,63,76,2,1,1,6,17,11,3,109,44,65,12
69,69,23,140,63,77,1,0,1,5,18,11,4,110,45,65,12
70,68,23,141,64,77,1,1,0,3,20,11,4,111,45,66,12
71,67,20,142,64,78,1,0,1,4,16,9,4,114,46,68,13
72,67,20,143,64,79,1,0,1,3,17,11,4,115,47,68,13
73,67,18,143,64,79,0,0,0,2,16,9,4,117,48,69,13
74,67,16,143,64,79,0,0,0,2,14,9,4,119,49,70,13
75,67,16,143,64,79,0,0,0,1,15,10,4,119,49,70,13
76,67,13,143,64,79,0,0,0,0,13,8,3,122,52,70,13
77,67,11,143,64,79,0,0,0,0,11,7,3,124,53,71,13
78,66,11,144,64,80,1,0,1,1,10,8,2,125,53,72,13
79,65,10,145,64,81,1,0,1,2,8,7,1,127,55,72,13
80,65,7,145,64,81,0,0,0,2,5,4,1,130,57,73,13
81,64,8,146,65,81,1,1,0,3,5,4,1,130,57,73,13
82,64,6,146,65,81,0,0,0,2,4,2,1,132,58,74,13
83,63,6,147,66,81,1,1,0,1,5,1,1,133,58,75,13
84,63,6,147,66,81,0,0,0,1,5,2,1,133,58,75,13
85,63,5,147,66,81,0,0,0,1,4,3,1,134,58,76,13
86,63,4,147,66,81,0,0,0,0,4,2,1,135,58,77,13
87,63,4,147,66,81,0,0,0,0,4,2,1,135,58,77,13
88,63,4,147,66,81,0,0,0,0,4,3,1,135,58,77,13
89,62,5,148,67,81,1,1,0,1,4,3,1,135,58,77,13
90,60,6,149,67,82,1,0,1,2,4,3,1,135,58,77,14
91,60,7,150,68,82,1,1,0,3,4,3,1,135,58,77,14
92,59,7,151,69,82,1,1,0,3,4,2,1,136,58,78,14
93,59,5,151,69,82,0,0,0,1,4,1,0,138,59,79,14
94,59,5,151,69,82,0,0,0,1,4,2,0,138,59,79,14
95,59,5,151,69,82,0,0,0,1,4,3,1,138,59,79,14
96,58,5,152,70,82,1,1,0,1,4,2,1,139,60,79,15
97,59,5,152,70,82,0,0,0,1,4,2,1,139,60,79,15
98,59,5,152,70,82,0,0,0,1,4,3,1,139,60,79,16
99,58,6,153,71,82,1,1,0,2,4,3,1,139,60,79,17
100,59,6,153,71,82,0,0,0,1,5,3,1,139,60,79,17
101,59,6,153,71,82,0,0,0,0,6,3,1,139,60,79,17
102,57,6,154,71,83,1,0,1,1,5,2,2,140,60,80,18
103,58,4,154,71,83,0,0,0,1,3,2,1,142,62,80,18
104,58,4,154,71,83,0,0,0,1,3,2,1,142,62,80,18
105,57,4,154,71,83,0,0,0,0,4,2,1,142,62,80,19
106,58,3,154,71,83,0,0,0,0,3,1,1,143,63,80,19
107,58,3,154,71,83,0,0,0,0,3,1,2,143,63,80,19
108,58,3,154,71,83,0,0,0,0,3,1,2,143,63,80,19
109,58,3,154,71,83,0,0,0,0,3,1,2,143,63,80,19
110,58,2,154,71,83,0,0,0,0,2,1,1,144,64,80,19
111,58,1,154,71,83,0,0,0,0,1,0,1,145,65,80,20
112,59,1,154,71,83,0,0,0,0,1,0,1,145,65,80,20
113,59,1,154,71,83,0,0,0,0,1,0,1,145,65,80,20
114,59,1,154,71,83,0,0,0,0,1,0,1,145,65,80,20
115,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,20
116,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,20
117,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,20
118,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,20
119,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,20
120,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,20
121,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,20
122,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,20
123,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,20
124,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,20
125,58,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
126,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
127,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
128,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
129,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
130,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
131,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
132,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
133,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
134,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
135,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,21
136,58,0,154,71,83,0,0,0,0,0,0,0,146,65,81,22
137,58,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
138,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
139,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
140,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
141,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
142,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
143,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
144,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
145,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
146,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
147,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
148,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
149,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
150,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,23
151,58,0,154,71,83,0,0,0,0,0,0,0,146,65,81,24
152,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,24
153,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,24
154,58,0,154,71,83,0,0,0,0,0,0,0,146,65,81,25
155,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,25
156,59,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
157,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
158,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
159,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
160,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
161,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
162,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
163,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
164,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
165,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
166,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
167,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
168,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
169,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
170,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
171,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
172,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
173,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
174,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
175,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
176,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
177,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
178,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
179,60,0,154,71,83,0,0,0,0,0,0,0,146,65,81,26
