
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
30,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
31,198,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
32,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
33,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
34,196,1,4,0,4,0,0,0,1,0,0,0,3,0,3,4
35,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
36,197,1,4,0,4,0,0,0,0,1,0,0,3,0,3,4
37,197,1,4,0,4,0,0,0,1,0,0,0,3,0,3,4
38,195,3,5,1,4,1,1,0,1,2,1,0,3,0,3,4
39,195,1,5,1,4,0,0,0,1,0,0,0,3,0,3,4
40,196,1,5,1,4,0,0,0,1,0,0,0,3,0,3,4
41,194,3,5,1,4,0,0,0,1,2,1,0,3,0,3,4
42,196,1,5,1,4,0,0,0,0,1,0,0,3,0,3,4
43,195,3,5,1,4,0,0,0,1,2,2,0,3,0,3,4
44,196,2,5,1,4,0,0,0,0,2,2,0,3,0,3,4
45,193,4,6,1,5,1,0,1,1,3,2,0,4,0,4,4
46,193,3,6,1,5,0,0,0,1,2,1,0,4,0,4,4
47,196,1,6,1,5,0,0,0,0,1,1,0,4,0,4,4
48,193,3,6,1,5,0,0,0,0,3,1,1,4,0,4,4
49,196,1,6,1,5,0,0,0,0,1,1,0,4,0,4,4
50,194,3,6,1,5,0,0,0,0,3,1,2,4,0,4,4
51,195,1,6,1,5,0,0,0,0,1,0,1,5,1,4,4
52,192,2,6,1,5,0,0,0,0,2,0,2,5,1,4,5
53,192,3,7,2,5,1,1,0,1,2,1,1,5,1,4,5
54,194,2,7,2,5,0,0,0,1,1,0,0,5,1,4,5
55,191,3,7,2,5,0,0,0,1,2,0,1,5,1,4,5
56,193,3,8,2,6,1,0,1,1,2,0,1,5,1,4,5
57,187,8,11,4,7,3,2,1,5,3,0,2,5,1,4,5
58,191,4,11,4,7,0,0,0,2,2,0,1,6,1,5,5
59,185,8,13,5,8,2,1,1,4,4,0,1,6,1,5,5
60,185,8,14,6,8,1,1,0,5,3,1,1,6,1,5,5
61,186,10,14,6,8,0,0,0,1,9,2,2,6,1,5,5
62,182,11,15,6,9,1,0,1,2,9,2,2,6,1,5,5
63,186,10,15,6,9,0,0,0,1,9,4,3,6,1,5,5
64,182,10,16,7,9,1,1,0,1,9,6,2,6,1,5,5
65,178,14,20,9,11,4,2,2,5,9,7,2,6,1,5,5
66,177,14,21,9,12,1,0,1,5,9,7,1,7,2,5,5
67,177,14,21,9,12,0,0,0,4,10,7,1,7,2,5,5
68,177,13,21,9,12,0,0,0,3,10,6,2,8,2,6,5
69,176,11,21,9,12,0,0,0,1,10,5,2,10,3,7,6
70,176,12,22,9,13,1,0,1,1,11,6,2,10,3,7,6
71,173,12,25,11,14,3,2,1,4,8,5,2,13,5,8,6
72,172,12,26,11,15,1,0,1,5,7,5,2,14,6,8,6
73,168,15,30,12,18,4,1,3,8,7,4,2,15,6,9,6
74,167,16,31,12,19,1,0,1,7,9,4,2,15,6,9,6
75,164,18,33,13,20,2,1,1,7,11,4,3,15,6,9,7
76,165,17,33,13,20,0,0,0,3,14,6,2,16,7,9,7
77,163,18,35,13,22,2,0,2,4,14,7,2,17,8,9,7
78,160,20,38,14,24,3,1,2,5,15,9,3,18,9,9,7
79,156,22,42,17,25,4,3,1,8,14,9,2,20,9,11,7
80,155,21,43,17,26,1,0,1,7,14,8,3,21,9,12,8
81,154,23,45,18,27,2,1,1,7,16,9,3,21,9,12,8
82,153,24,46,18,28,1,0,1,6,18,11,3,21,9,12,8
83,152,23,47,19,28,1,1,0,4,19,13,2,22,9,13,9
84,151,24,49,20,29,2,1,1,4,20,13,2,23,10,13,9
85,147,26,53,23,30,4,3,1,7,19,13,3,25,10,15,9
86,142,27,58,26,32,5,3,2,10,17,12,2,29,11,18,9
87,141,27,59,27,32,1,1,0,8,19,12,2,30,11,19,9
88,138,28,62,27,35,3,0,3,9,19,12,2,32,12,20,9
89,136,28,64,27,37,2,0,2,9,19,11,4,33,12,21,10
90,137,26,64,27,37,0,0,0,6,20,11,4,35,12,23,10
91,134,26,67,28,39,3,1,2,7,19,10,4,37,12,25,11
92,134,26,68,28,40,1,0,1,6,20,11,5,38,13,25,11
93,132,26,70,29,41,2,1,1,6,20,11,5,40,14,26,11
94,127,28,75,30,45,5,1,4,9,19,10,5,42,15,27,12
95,126,29,77,31,46,2,1,1,8,21,11,5,43,16,27,12
96,122,31,81,34,47,4,3,1,11,20,11,5,45,16,29,12
97,118,32,85,36,49,4,2,2,10,22,13,3,48,18,30,12
98,118,31,85,36,49,0,0,0,7,24,13,3,49,19,30,12
99,115,33,88,38,50,3,2,1,8,25,17,3,50,20,30,12
100,113,32,90,39,51,2,1,1,7,25,17,3,53,21,32,12
101,109,34,94,41,53,4,2,2,9,25,18,2,55,22,33,12
102,104,37,99,44,55,5,3,2,12,25,19,2,57,22,35,12
103,100,39,103,47,56,4,3,1,11,28,17,4,59,22,37,12
104,92,45,111,49,62,8,2,6,15,30,18,3,61,23,38,12
105,88,46,115,50,65,4,1,3,13,33,18,5,64,24,40,12
106,87,46,116,51,65,1,1,0,12,34,20,6,65,25,40,12
107,84,44,119,51,68,3,0,3,10,34,20,7,70,25,45,12
108,83,42,120,51,69,1,0,1,6,36,20,6,73,28,45,12
109,83,40,120,51,69,0,0,0,5,35,23,6,75,28,47,12
110,82,38,121,52,69,1,1,0,2,36,25,6,78,30,48,12
111,80,38,123,53,70,2,1,1,3,35,26,4,80,31,49,12
112,77,39,126,55,71,3,2,1,6,33,27,5,82,33,49,12
113,73,38,130,57,73,4,2,2,9,29,24,4,87,34,53,12
114,72,35,131,58,73,1,1,0,6,29,21,3,91,36,55,12
115,71,30,132,58,74,1,0,1,5,25,17,2,97,41,56,12
116,67,32,136,60,76,4,2,2,8,24,18,3,99,42,57,12
117,65,29,138,62,76,2,2,0,7,22,14,4,104,44,60,13
118,65,25,139,63,76,1,1,0,7,18,10,4,109,45,64,13
119,63,26,141,64,77,2,1,1,6,20,11,5,110,45,65,13
120,63,22,141,64,77,0,0,0,3,19,8,5,114,46,68,13
121,62,22,142,64,78,1,0,1,3,19,9,6,115,46,69,13
122,61,23,143,65,78,1,1,0,2,21,11,7,115,46,69,13
123,60,23,144,65,79,1,0,1,3,20,10,8,116,46,70,13
124,60,18,144,65,79,0,0,0,2,16,7,8,120,49,71,14
125,61,17,144,65,79,0,0,0,1,16,7,7,121,49,72,14
126,61,16,144,65,79,0,0,0,1,15,7,7,122,50,72,14
127,61,13,144,65,79,0,0,0,0,13,6,6,125,52,73,14
128,59,14,146,67,79,2,2,0,2,12,6,5,126,53,73,14
129,59,11,146,67,79,0,0,0,2,9,6,3,129,54,75,14
130,58,9,147,68,79,1,1,0,2,7,4,2,132,56,76,14
131,58,8,147,68,79,0,0,0,2,6,4,1,133,57,76,14
132,58,6,147,68,79,0,0,0,0,6,3,1,135,58,77,14
133,58,6,147,68,79,0,0,0,0,6,3,1,135,58,77,14
134,58,5,147,68,79,0,0,0,0,5,4,1,136,59,77,14
135,58,4,147,68,79,0,0,0,0,4,3,1,137,59,78,14
136,58,4,147,68,79,0,0,0,0,4,3,1,137,59,78,14
137,58,3,147,68,79,0,0,0,0,3,2,1,138,59,79,14
138,58,3,147,68,79,0,0,0,0,3,2,1,138,59,79,15
139,59,3,147,68,79,0,0,0,0,3,2,1,138,59,79,15
140,59,2,147,68,79,0,0,0,0,2,2,0,139,60,79,15
141,59,2,147,68,79,0,0,0,0,2,2,0,139,60,79,15
142,59,0,147,68,79,0,0,0,0,0,0,0,141,62,79,15
143,59,0,147,68,79,0,0,0,0,0,0,0,141,62,79,15
144,59,0,147,68,79,0,0,0,0,0,0,0,141,62,79,15
145,59,0,147,68,79,0,0,0,0,0,0,0,141,62,79,16
146,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,16
147,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,16
148,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,16
149,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,16
150,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,16
151,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,16
152,59,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
153,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
154,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
155,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
156,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
157,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
158,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
159,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,17
160,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,18
161,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,18
162,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,18
163,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,18
164,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,19
165,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,19
166,60,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
167,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
168,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
169,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
170,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
171,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
172,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
173,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
174,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
175,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
176,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
177,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
178,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
179,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,20
