
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,68,3,148,70,78,1,0,1,2,1,1,0,132,56,76,25
109,68,3,148,70,78,0,0,0,2,1,1,0,132,56,76,25
110,68,3,148,70,78,0,0,0,2,1,1,0,132,56,76,25
111,68,3,148,70,78,0,0,0,1,2,1,0,132,56,76,25
112,68,3,148,70,78,0,0,0,0,3,1,0,132,56,76,25
113,68,2,148,70,78,0,0,0,0,2,1,0,133,57,76,25
114,67,3,149,70,79,1,0,1,1,2,1,1,133,57,76,25
115,67,3,149,70,79,0,0,0,1,2,1,1,133,57,76,25
116,66,4,150,70,80,1,0,1,1,3,1,1,133,57,76,25
117,66,4,150,70,80,0,0,0,1,3,1,1,133,57,76,25
118,66,4,150,70,80,0,0,0,1,3,2,1,133,57,76,25
119,65,5,151,70,81,1,0,1,2,3,2,1,133,57,76,26
120,66,5,151,70,81,0,0,0,1,4,2,1,133,57,76,26
121,66,4,151,70,81,0,0,0,0,4,1,1,134,58,76,26
122,66,3,151,70,81,0,0,0,0,3,2,0,135,58,77,26
123,64,5,153,72,81,2,2,0,2,3,3,0,135,58,77,26
124,64,5,153,72,81,0,0,0,2,3,3,0,135,58,77,26
125,63,5,153,72,81,0,0,0,1,4,3,0,135,58,77,27
126,63,4,153,72,81,0,0,0,0,4,2,0,136,58,78,28
127,63,5,154,73,81,1,1,0,1,4,2,1,136,58,78,28
128,63,5,154,73,81,0,0,0,1,4,3,1,136,58,78,29
129,64,5,154,73,81,0,0,0,1,4,3,1,136,58,78,29
130,63,5,155,73,82,1,0,1,1,4,2,1,137,58,79,29
131,62,5,156,74,82,1,1,0,2,3,1,1,138,58,80,29
132,61,5,156,74,82,0,0,0,2,3,2,1,138,58,80,30
133,62,5,156,74,82,0,0,0,2,3,2,1,138,58,80,30
134,62,5,156,74,82,0,0,0,1,4,2,1,138,58,80,30
135,61,5,157,74,83,1,0,1,1,4,2,0,139,59,80,30
136,61,4,157,74,83,0,0,0,1,3,2,0,140,60,80,30
137,61,4,157,74,83,0,0,0,1,3,3,0,140,60,80,30
138,61,4,157,74,83,0,0,0,0,4,3,0,140,60,80,30
139,61,4,157,74,83,0,0,0,0,4,3,0,140,60,80,30
140,61,3,157,74,83,0,0,0,0,3,3,0,141,61,80,30
141,60,4,158,74,84,1,0,1,1,3,3,0,141,61,80,30
142,60,3,158,74,84,0,0,0,1,2,2,0,141,61,80,31
143,61,3,158,74,84,0,0,0,1,2,2,0,141,61,80,31
144,60,3,159,75,84,1,1,0,1,2,1,0,142,61,81,32
145,61,3,159,75,84,0,0,0,1,2,1,0,142,61,81,32
146,59,5,161,77,84,2,2,0,3,2,2,0,142,61,81,32
147,59,5,161,77,84,0,0,0,3,2,2,0,142,61,81,32
148,59,4,161,77,84,0,0,0,1,3,1,0,143,61,82,32
149,59,4,161,77,84,0,0,0,1,3,1,0,143,61,82,33
150,60,4,161,77,84,0,0,0,0,4,3,0,143,61,82,33
151,60,4,161,77,84,0,0,0,0,4,3,0,143,61,82,33
152,60,3,161,77,84,0,0,0,0,3,3,0,143,61,82,34
153,61,3,161,77,84,0,0,0,0,3,3,0,143,61,82,34
154,61,2,161,77,84,0,0,0,0,2,2,0,144,61,83,34
155,61,1,161,77,84,0,0,0,0,1,1,0,144,61,83,35
156,62,1,161,77,84,0,0,0,0,1,1,0,144,61,83,35
157,62,1,161,77,84,0,0,0,0,1,1,0,144,61,83,35
158,61,0,161,77,84,0,0,0,0,0,0,0,145,62,83,36
159,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,36
160,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,36
161,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,36
162,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,36
163,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,36
164,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,36
165,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,36
166,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,36
167,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,36
168,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,37
169,63,0,161,77,84,0,0,0,0,0,0,0,145,62,83,37
170,63,0,161,77,84,0,0,0,0,0,0,0,145,62,83,37
171,63,0,161,77,84,0,0,0,0,0,0,0,145,62,83,37
172,63,0,161,77,84,0,0,0,0,0,0,0,145,62,83,37
173,63,0,161,77,84,0,0,0,0,0,0,0,145,62,83,37
174,63,0,161,77,84,0,0,0,0,0,0,0,145,62,83,37
175,62,0,161,77,84,0,0,0,0,0,0,0,145,62,83,38
176,63,0,161,77,84,0,0,0,0,0,0,0,145,62,83,38
177,63,0,161,77,84,0,0,0,0,0,0,0,145,62,83,38
178,63,0,161,77,84,0,0,0,0,0,0,0,145,62,83,38
179,63,0,161,77,84,0,0,0,0,0,0,0,145,62,83,38
