
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,139,31,67,26,41,3,1,2,10,21,10,8,31,13,18,10
49,137,32,69,28,41,2,2,0,9,23,10,8,32,14,18,10
50,134,32,72,29,43,3,1,2,8,24,11,6,35,16,19,10
51,131,33,75,29,46,3,0,3,9,24,12,6,37,16,21,10
52,128,31,78,32,46,3,3,0,6,25,10,7,40,17,23,12
53,126,34,82,34,48,4,2,2,9,25,11,7,41,17,24,12
54,123,33,85,37,48,3,3,0,9,24,10,10,45,17,28,12
55,121,31,87,38,49,2,1,1,9,22,10,7,49,17,32,13
56,117,36,92,39,53,5,1,4,9,27,12,8,49,17,32,13
57,113,39,95,40,55,3,1,2,11,28,14,8,49,17,32,14
58,114,38,95,40,55,0,0,0,7,31,17,9,50,17,33,14
59,112,36,97,40,57,2,0,2,6,30,15,8,53,18,35,15
60,112,33,98,40,58,1,0,1,3,30,16,7,57,21,36,15
61,108,35,102,42,60,4,2,2,7,28,17,7,59,23,36,15
62,103,34,107,47,60,5,5,0,10,24,18,4,65,25,40,15
63,102,34,108,47,61,1,0,1,7,27,17,4,66,25,41,15
64,101,32,109,47,62,1,0,1,6,26,16,4,69,27,42,15
65,100,32,110,48,62,1,1,0,5,27,18,5,70,27,43,15
66,99,28,111,49,62,1,1,0,4,24,15,5,75,30,45,16
67,100,27,111,49,62,0,0,0,1,26,15,6,76,31,45,16
68,99,24,112,50,62,1,1,0,2,22,14,5,80,33,47,16
69,97,23,114,51,63,2,1,1,3,20,14,5,83,35,48,16
70,97,19,114,51,63,0,0,0,3,16,11,4,87,35,52,16
71,94,22,117,53,64,3,2,1,5,17,12,4,87,35,52,16
72,93,21,118,53,65,1,0,1,4,17,11,3,89,35,54,16
73,93,17,118,53,65,0,0,0,3,14,8,3,93,37,56,16
74,90,18,121,54,67,3,1,2,5,13,8,3,95,38,57,16
75,87,18,123,55,68,2,1,1,6,12,8,2,97,40,57,17
76,88,16,123,55,68,0,0,0,4,12,7,2,99,42,57,17
77,88,13,123,55,68,0,0,0,1,12,5,2,102,43,59,17
78,86,14,124,56,68,1,1,0,1,13,6,3,102,43,59,18
79,85,15,126,58,68,2,2,0,3,12,7,4,103,44,59,18
80,81,19,130,60,70,4,2,2,7,12,8,4,103,44,59,18
81,81,18,130,60,70,0,0,0,7,11,8,3,104,44,60,18
82,80,17,131,60,71,1,0,1,7,10,7,2,106,46,60,18
83,79,17,132,61,71,1,1,0,3,14,6,2,107,46,61,18
84,78,17,133,61,72,1,0,1,3,14,6,2,108,47,61,18
85,78,16,133,61,72,0,0,0,2,14,9,3,109,48,61,18
86,76,16,135,61,74,2,0,2,3,13,8,3,111,48,63,18
87,76,12,135,61,74,0,0,0,2,10,6,2,114,49,65,19
88,76,13,136,61,75,1,0,1,2,11,6,3,114,49,65,19
89,76,13,136,61,75,0,0,0,1,12,7,3,114,49,65,19
90,74,14,138,63,75,2,2,0,3,11,6,4,114,49,65,20
91,75,14,138,63,75,0,0,0,2,12,7,4,114,49,65,20
92,75,13,138,63,75,0,0,0,1,12,6,4,115,50,65,20
93,75,9,138,63,75,0,0,0,1,8,4,3,119,52,67,20
94,75,8,138,63,75,0,0,0,0,8,5,2,120,53,67,20
95,75,7,138,63,75,0,0,0,0,7,4,2,121,53,68,20
96,75,6,138,63,75,0,0,0,0,6,5,1,122,54,68,20
97,75,5,138,63,75,0,0,0,0,5,4,1,123,54,69,20
98,74,5,139,63,76,1,0,1,1,4,4,0,124,54,70,20
99,74,4,139,63,76,0,0,0,1,3,3,0,125,54,71,20
100,74,4,139,63,76,0,0,0,1,3,3,0,125,54,71,20
101,74,3,139,63,76,0,0,0,0,3,2,0,126,54,72,20
102,74,2,139,63,76,0,0,0,0,2,1,0,127,55,72,20
103,74,2,139,63,76,0,0,0,0,2,2,0,127,55,72,20
104,74,1,139,63,76,0,0,0,0,1,1,0,128,56,72,20
105,73,2,140,64,76,1,1,0,1,1,1,0,128,56,72,20
106,73,2,140,64,76,0,0,0,1,1,1,0,128,56,72,20
107,73,2,140,64,76,0,0,0,0,2,1,0,128,56,72,20
108,73,2,140,64,76,0,0,0,0,2,1,0,128,56,72,20
109,73,2,140,64,76,0,0,0,0,2,2,0,128,56,72,20
110,73,2,140,64,76,0,0,0,0,2,2,0,128,56,72,21
111,74,1,140,64,76,0,0,0,0,1,1,0,129,56,73,21
112,74,1,140,64,76,0,0,0,0,1,1,0,129,56,73,21
113,74,1,140,64,76,0,0,0,0,1,1,0,129,56,73,21
114,74,1,140,64,76,0,0,0,0,1,1,0,129,56,73,21
115,74,1,140,64,76,0,0,0,0,1,1,0,129,56,73,21
116,74,1,140,64,76,0,0,0,0,1,1,0,129,56,73,21
117,73,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
118,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
119,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
120,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
121,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
122,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
123,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
124,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
125,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
126,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
127,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
128,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
129,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
130,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
131,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
132,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
133,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
134,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
135,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
136,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
137,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,22
138,73,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
139,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
140,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
141,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
142,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
143,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
144,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
145,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
146,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
147,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
148,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
149,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
150,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
151,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
152,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
153,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
154,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
155,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
156,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
157,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
158,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
159,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
160,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,23
161,73,0,140,64,76,0,0,0,0,0,0,0,130,57,73,24
162,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,24
163,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,24
164,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,24
165,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,24
166,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,24
167,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,24
168,73,0,140,64,76,0,0,0,0,0,0,0,130,57,73,25
169,74,0,140,64,76,0,0,0,0,0,0,0,130,57,73,27
170,76,0,140,64,76,0,0,0,0,0,0,0,130,57,73,28
171,77,0,140,64,76,0,0,0,0,0,0,0,130,57,73,28
172,77,0,140,64,76,0,0,0,0,0,0,0,130,57,73,28
173,77,0,140,64,76,0,0,0,0,0,0,0,130,57,73,28
174,77,0,140,64,76,0,0,0,0,0,0,0,130,57,73,28
175,77,0,140,64,76,0,0,0,0,0,0,0,130,57,73,28
176,77,0,140,64,76,0,0,0,0,0,0,0,130,57,73,28
177,76,0,140,64,76,0,0,0,0,0,0,0,130,57,73,29
178,77,0,140,64,76,0,0,0,0,0,0,0,130,57,73,29
179,77,0,140,64,76,0,0,0,0,0,0,0,130,57,73,29
