
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
30,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
31,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
32,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
33,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
34,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
35,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
36,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
37,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
38,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
39,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
40,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
41,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
42,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
43,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
44,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
45,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
46,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
47,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
48,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
49,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
50,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
51,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
52,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
53,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
54,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
55,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
56,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
57,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
58,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
59,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
60,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
61,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
62,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
63,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
64,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
65,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
66,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
67,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
68,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
69,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
70,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
71,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
72,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
73,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
74,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
75,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
76,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
77,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
78,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
79,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
80,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
81,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
82,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
83,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
84,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
85,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
86,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
87,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
88,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
89,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
90,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
91,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
92,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
93,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
94,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
95,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
96,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
97,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,8
98,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,8
99,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
100,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
101,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
102,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
103,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
104,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
105,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
106,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
107,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
108,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
109,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
110,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
111,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
112,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
113,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
114,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
115,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
116,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
117,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
118,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
119,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
120,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
121,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
122,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
123,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
124,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
125,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
126,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
127,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
128,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
129,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
130,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
131,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
132,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
133,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
134,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
135,195,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
136,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
137,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
138,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
139,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
140,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
141,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
142,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
143,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
144,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
145,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
146,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
147,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
148,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
149,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
150,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
151,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
152,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
153,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
154,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
155,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
156,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
157,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
158,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
159,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
160,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
161,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
162,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
163,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
164,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
165,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
166,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
167,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
168,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
169,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
170,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
171,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
172,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
173,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
174,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
175,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
176,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
177,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
178,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
179,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,14
