
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,180,7,22,9,13,0,0,0,1,6,6,0,12,3,9,7
33,179,9,24,11,13,2,2,0,2,7,6,0,12,3,9,7
34,178,10,25,12,13,1,1,0,3,7,6,0,12,3,9,7
35,177,10,26,13,13,1,1,0,4,6,5,1,12,3,9,8
36,178,10,26,13,13,0,0,0,2,8,5,1,12,3,9,8
37,176,11,28,13,15,2,0,2,3,8,4,1,13,4,9,8
38,175,9,29,14,15,1,1,0,3,6,3,1,16,4,12,8
39,174,9,30,14,16,1,0,1,4,5,3,1,17,5,12,8
40,174,9,30,14,16,0,0,0,3,6,3,2,17,5,12,8
41,174,9,30,14,16,0,0,0,1,8,3,2,17,5,12,8
42,171,12,33,17,16,3,3,0,3,9,4,2,17,5,12,8
43,168,14,36,18,18,3,1,2,6,8,5,2,18,5,13,8
44,167,15,37,19,18,1,1,0,6,9,5,3,18,5,13,8
45,166,16,38,19,19,1,0,1,4,12,5,3,18,5,13,8
46,163,17,41,20,21,3,1,2,7,10,4,3,20,7,13,8
47,160,19,44,22,22,3,2,1,8,11,6,3,21,8,13,8
48,159,18,45,23,22,1,1,0,6,12,5,2,22,9,13,9
49,159,19,46,23,23,1,0,1,5,14,7,2,22,9,13,9
50,155,22,50,25,25,4,2,2,8,14,9,2,23,10,13,9
51,152,23,53,27,26,3,2,1,9,14,10,1,25,10,15,9
52,150,23,54,27,27,1,0,1,6,17,10,1,26,10,16,10
53,149,25,56,29,27,2,2,0,5,20,12,1,26,10,16,10
54,149,24,56,29,27,0,0,0,5,19,14,2,26,10,16,11
55,150,21,56,29,27,0,0,0,1,20,13,3,29,12,17,11
56,146,25,60,31,29,4,2,2,4,21,13,3,29,12,17,11
57,144,25,62,31,31,2,0,2,6,19,15,3,31,13,18,11
58,139,25,66,32,34,4,1,3,7,18,11,4,34,15,19,13
59,139,25,68,33,35,2,1,1,8,17,9,4,36,15,21,13
60,138,25,69,33,36,1,0,1,8,17,10,5,37,15,22,13
61,137,25,70,34,36,1,1,0,7,18,10,5,38,16,22,13
62,134,25,73,35,38,3,1,2,5,20,8,5,41,17,24,13
63,131,24,76,36,40,3,1,2,7,17,7,4,44,19,25,14
64,131,25,77,37,40,1,1,0,5,20,10,6,44,19,25,14
65,128,25,80,37,43,3,0,3,7,18,7,7,47,21,26,14
66,125,26,82,37,45,2,0,2,7,19,9,7,48,21,27,15
67,123,28,84,37,47,2,0,2,7,21,10,7,48,21,27,16
68,121,28,87,40,47,3,3,0,7,21,9,7,51,23,28,16
69,119,29,89,41,48,2,1,1,7,22,9,8,52,23,29,16
70,117,30,91,42,49,2,1,1,5,25,10,9,53,23,30,16
71,116,29,92,42,50,1,0,1,4,25,9,10,55,24,31,16
72,114,26,94,44,50,2,2,0,5,21,8,10,60,25,35,16
73,110,26,96,45,51,2,1,1,6,20,9,9,61,25,36,19
74,111,26,98,46,52,2,1,1,6,20,9,8,63,26,37,19
75,110,26,99,47,52,1,1,0,6,20,9,8,64,26,38,19
76,109,25,100,48,52,1,1,0,5,20,10,7,66,26,40,19
77,109,23,100,48,52,0,0,0,1,22,10,6,68,28,40,19
78,108,21,101,49,52,1,1,0,2,19,11,4,71,28,43,19
79,106,20,102,49,53,1,0,1,3,17,14,3,73,28,45,20
80,104,19,105,51,54,3,2,1,5,14,12,1,77,30,47,20
81,103,18,106,51,55,1,0,1,6,12,10,1,79,31,48,20
82,102,18,107,51,56,1,0,1,5,13,10,1,80,32,48,20
83,101,18,108,51,57,1,0,1,3,15,9,1,81,32,49,20
84,101,15,108,51,57,0,0,0,2,13,8,1,83,33,50,21
85,101,14,108,51,57,0,0,0,2,12,10,1,84,34,50,22
86,102,13,108,51,57,0,0,0,1,12,10,1,85,35,50,22
87,101,10,109,52,57,1,1,0,1,9,6,1,89,37,52,22
88,101,10,109,52,57,0,0,0,1,9,6,2,89,37,52,22
89,101,10,109,52,57,0,0,0,0,10,6,3,89,37,52,22
90,101,9,109,52,57,0,0,0,0,9,5,3,90,38,52,22
91,99,11,111,53,58,2,1,1,2,9,6,3,90,38,52,22
92,99,9,111,53,58,0,0,0,2,7,5,2,92,39,53,22
93,99,6,111,53,58,0,0,0,2,4,2,2,95,40,55,22
94,99,5,111,53,58,0,0,0,0,5,1,2,96,41,55,22
95,99,5,111,53,58,0,0,0,0,5,1,2,96,41,55,22
96,99,4,111,53,58,0,0,0,0,4,3,1,97,41,56,23
97,100,3,111,53,58,0,0,0,0,3,3,0,98,41,57,23
98,100,3,111,53,58,0,0,0,0,3,3,0,98,41,57,23
99,100,2,111,53,58,0,0,0,0,2,2,0,99,42,57,23
100,100,2,111,53,58,0,0,0,0,2,2,0,99,42,57,23
101,100,2,111,53,58,0,0,0,0,2,2,0,99,42,57,23
102,100,2,111,53,58,0,0,0,0,2,2,0,99,42,57,23
103,100,2,111,53,58,0,0,0,0,2,2,0,99,42,57,23
104,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,23
105,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,23
106,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,23
107,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,23
108,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,23
109,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,23
110,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,23
111,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,23
112,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,23
113,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,24
114,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,24
115,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,24
116,100,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
117,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
118,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
119,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
120,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
121,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
122,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
123,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
124,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
125,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
126,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
127,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
128,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
129,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
130,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
131,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
132,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
133,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
134,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
135,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
136,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
137,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
138,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
139,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
140,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
141,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
142,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
143,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
144,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
145,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
146,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
147,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,25
148,101,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
149,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
150,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
151,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
152,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
153,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
154,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
155,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
156,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
157,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
158,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
159,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
160,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
161,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
162,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
163,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
164,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
165,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
166,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
167,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
168,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
169,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
170,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
171,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
172,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
173,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
174,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
175,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
176,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
177,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
178,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
179,102,0,111,53,58,0,0,0,0,0,0,0,101,43,58,26
