
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,99,13,105,49,56,1,1,0,3,10,2,5,89,47,42,8
76,98,13,106,49,57,1,0,1,2,11,2,5,90,47,43,9
77,99,12,106,49,57,0,0,0,2,10,3,5,91,47,44,9
78,99,11,106,49,57,0,0,0,1,10,4,5,92,47,45,9
79,97,13,108,51,57,2,2,0,2,11,4,5,92,47,45,9
80,97,12,108,51,57,0,0,0,2,10,5,4,93,47,46,9
81,96,13,109,51,58,1,0,1,2,11,6,4,93,47,46,9
82,94,15,111,51,60,2,0,2,4,11,6,4,93,47,46,9
83,94,12,111,51,60,0,0,0,3,9,5,3,96,47,49,9
84,90,15,115,52,63,4,1,3,5,10,4,3,97,47,50,9
85,90,13,115,52,63,0,0,0,5,8,3,3,99,47,52,9
86,90,11,115,52,63,0,0,0,4,7,3,3,101,47,54,9
87,90,11,115,52,63,0,0,0,2,9,3,3,101,47,54,9
88,90,10,115,52,63,0,0,0,0,10,2,4,102,47,55,9
89,90,9,115,52,63,0,0,0,0,9,2,5,103,48,55,9
90,90,9,115,52,63,0,0,0,0,9,4,5,103,48,55,9
91,89,9,116,52,64,1,0,1,1,8,4,4,104,49,55,9
92,88,10,117,52,65,1,0,1,2,8,4,4,104,49,55,9
93,87,10,118,53,65,1,1,0,3,7,4,3,105,50,55,9
94,86,9,119,54,65,1,1,0,3,6,3,2,107,50,57,9
95,86,9,119,54,65,0,0,0,3,6,3,2,107,50,57,9
96,86,8,119,54,65,0,0,0,2,6,4,1,108,50,58,9
97,86,6,119,54,65,0,0,0,0,6,3,0,110,50,60,9
98,86,4,119,54,65,0,0,0,0,4,2,0,112,51,61,9
99,85,5,120,54,66,1,0,1,1,4,4,0,112,51,61,9
100,85,5,120,54,66,0,0,0,1,4,4,0,112,51,61,9
101,85,5,120,54,66,0,0,0,1,4,4,0,112,51,61,9
102,84,6,121,54,67,1,0,1,2,4,4,0,112,51,61,9
103,84,6,121,54,67,0,0,0,1,5,4,0,112,51,61,9
104,84,5,121,54,67,0,0,0,0,5,3,0,113,51,62,9
105,84,5,121,54,67,0,0,0,0,5,4,0,113,51,62,9
106,84,4,121,54,67,0,0,0,0,4,3,1,114,51,63,9
107,84,2,121,54,67,0,0,0,0,2,1,1,116,53,63,9
108,84,2,121,54,67,0,0,0,0,2,1,1,116,53,63,9
109,84,2,121,54,67,0,0,0,0,2,1,1,116,53,63,9
110,84,2,121,54,67,0,0,0,0,2,1,1,116,53,63,9
111,84,2,121,54,67,0,0,0,0,2,1,1,116,53,63,9
112,84,2,121,54,67,0,0,0,0,2,1,1,116,53,63,9
113,84,1,121,54,67,0,0,0,0,1,0,1,117,53,64,9
114,84,0,121,54,67,0,0,0,0,0,0,0,118,53,65,9
115,84,0,121,54,67,0,0,0,0,0,0,0,118,53,65,9
116,84,0,121,54,67,0,0,0,0,0,0,0,118,53,65,9
117,84,0,121,54,67,0,0,0,0,0,0,0,118,53,65,9
118,84,0,121,54,67,0,0,0,0,0,0,0,118,53,65,9
119,84,0,121,54,67,0,0,0,0,0,0,0,118,53,65,9
120,84,0,121,54,67,0,0,0,0,0,0,0,118,53,65,9
121,84,0,121,54,67,0,0,0,0,0,0,0,118,53,65,9
122,84,0,121,54,67,0,0,0,0,0,0,0,118,53,65,10
123,85,0,121,54,67,0,0,0,0,0,0,0,118,53,65,10
124,85,0,121,54,67,0,0,0,0,0,0,0,118,53,65,10
125,85,0,121,54,67,0,0,0,0,0,0,0,118,53,65,10
126,85,0,121,54,67,0,0,0,0,0,0,0,118,53,65,10
127,85,0,121,54,67,0,0,0,0,0,0,0,118,53,65,10
128,85,0,121,54,67,0,0,0,0,0,0,0,118,53,65,10
129,85,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
130,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
131,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
132,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
133,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
134,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
135,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
136,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
137,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
138,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
139,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,11
140,86,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
141,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
142,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
143,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
144,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
145,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
146,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
147,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
148,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
149,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
150,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
151,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
152,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
153,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
154,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
155,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
156,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
157,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
158,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,12
159,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
160,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
161,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
162,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
163,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
164,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
165,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
166,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
167,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
168,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
169,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
170,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
171,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
172,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
173,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
174,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,13
175,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,14
176,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,14
177,88,0,121,54,67,0,0,0,0,0,0,0,118,53,65,14
178,87,0,121,54,67,0,0,0,0,0,0,0,118,53,65,16
179,89,0,121,54,67,0,0,0,0,0,0,0,118,53,65,17
