
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,195,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
44,195,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
45,196,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
46,193,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
47,195,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
48,197,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
49,198,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
50,196,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
51,195,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
52,196,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
53,193,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
54,195,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
55,197,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
56,196,2,8,1,7,0,0,0,2,0,0,0,6,1,5,6
57,195,1,8,1,7,0,0,0,1,0,0,0,6,1,5,6
58,195,0,8,1,7,0,0,0,0,0,0,0,6,1,5,6
59,194,2,9,2,7,1,1,0,1,1,0,0,6,1,5,6
60,190,3,10,2,8,1,0,1,2,1,0,1,6,1,5,6
61,192,3,10,2,8,0,0,0,2,1,0,0,6,1,5,6
62,193,3,10,2,8,0,0,0,2,1,0,0,6,1,5,7
63,193,5,10,2,8,0,0,0,1,4,1,2,6,1,5,7
64,190,5,10,2,8,0,0,0,1,4,0,2,6,1,5,8
65,193,2,10,2,8,0,0,0,0,2,1,0,6,1,5,8
66,190,6,11,2,9,1,0,1,2,4,2,1,6,1,5,8
67,187,6,12,3,9,1,1,0,3,3,2,1,6,1,5,8
68,189,6,12,3,9,0,0,0,3,3,2,1,6,1,5,8
69,188,8,13,3,10,1,0,1,3,5,3,1,6,1,5,9
70,190,6,13,3,10,0,0,0,1,5,2,1,6,1,5,9
71,185,9,14,3,11,1,0,1,2,7,5,0,7,1,6,9
72,188,7,14,3,11,0,0,0,2,5,3,1,7,1,6,9
73,187,7,14,3,11,0,0,0,1,6,4,2,8,2,6,9
74,184,8,16,5,11,2,2,0,4,4,3,1,9,2,7,9
75,184,8,16,5,11,0,0,0,2,6,3,1,9,2,7,9
76,182,10,18,5,13,2,0,2,4,6,3,1,9,2,7,9
77,179,13,21,5,16,3,0,3,7,6,5,1,9,2,7,9
78,177,14,23,5,18,2,0,2,6,8,4,1,10,2,8,9
79,176,13,24,5,19,1,0,1,5,8,2,1,12,2,10,9
80,171,15,27,6,21,3,1,2,5,10,4,1,13,3,10,11
81,171,17,29,8,21,2,2,0,6,11,6,1,13,3,10,11
82,171,17,29,8,21,0,0,0,4,13,7,3,13,3,10,11
83,169,19,31,8,23,2,0,2,5,14,8,3,13,3,10,11
84,164,24,36,13,23,5,5,0,7,17,10,3,13,3,10,11
85,163,23,37,14,23,1,1,0,7,16,9,3,15,3,12,11
86,156,30,44,18,26,7,4,3,14,16,11,4,15,3,12,12
87,152,33,48,19,29,4,1,3,15,18,10,5,15,3,12,14
88,150,35,52,21,31,4,2,2,14,21,9,4,17,4,13,14
89,149,34,53,21,32,1,0,1,11,23,10,4,19,4,15,14
90,145,35,57,22,35,4,1,3,10,25,13,3,22,4,18,14
91,141,38,61,25,36,4,3,1,10,28,15,4,23,4,19,14
92,140,37,62,26,36,1,1,0,9,28,18,4,25,5,20,14
93,138,38,64,28,36,2,2,0,8,30,19,6,26,6,20,14
94,135,37,67,30,37,3,2,1,7,30,18,5,29,7,22,15
95,132,39,71,32,39,4,2,2,9,30,19,5,30,7,23,16
96,128,43,75,32,43,4,0,4,11,32,22,6,30,7,23,17
97,124,46,80,33,47,5,1,4,12,34,22,6,32,8,24,17
98,119,46,85,34,51,5,1,4,15,31,20,5,37,13,24,17
99,118,43,86,34,52,1,0,1,14,29,20,5,41,14,27,17
100,116,40,88,36,52,2,2,0,10,30,17,5,46,17,29,17
101,111,41,93,39,54,5,3,2,11,30,16,4,50,18,32,17
102,109,42,95,40,55,2,1,1,8,34,18,7,51,19,32,17
103,104,44,100,41,59,5,1,4,11,33,18,8,54,20,34,17
104,101,43,103,42,61,3,1,2,11,32,19,8,58,22,36,17
105,99,43,105,43,62,2,1,1,10,33,19,8,60,23,37,17
106,96,44,108,43,65,3,0,3,8,36,20,8,62,25,37,18
107,94,43,111,46,65,3,3,0,8,35,19,8,66,28,38,18
108,93,42,112,46,66,1,0,1,7,35,20,10,68,28,40,18
109,89,44,116,49,67,4,3,1,7,37,21,10,70,29,41,18
110,87,40,118,49,69,2,0,2,8,32,20,7,76,29,47,18
111,86,36,119,49,70,1,0,1,6,30,20,6,80,31,49,19
112,86,32,120,50,70,1,1,0,3,29,17,5,85,33,52,19
113,84,31,122,52,70,2,2,0,3,28,16,6,87,34,53,20
114,84,29,123,52,71,1,0,1,4,25,17,6,89,35,54,21
115,85,26,123,52,71,0,0,0,2,24,15,7,92,36,56,21
116,85,22,123,52,71,0,0,0,1,21,13,5,96,37,59,21
117,81,23,127,54,73,4,2,2,4,19,13,4,99,38,61,22
118,80,23,129,54,75,2,0,2,6,17,12,4,101,38,63,22
119,79,21,130,54,76,1,0,1,6,15,11,3,104,39,65,22
120,78,21,131,54,77,1,0,1,5,16,10,3,105,39,66,22
121,78,18,131,54,77,0,0,0,3,15,8,3,108,41,67,22
122,78,14,131,54,77,0,0,0,0,14,5,4,112,42,70,22
123,77,12,131,54,77,0,0,0,0,12,7,2,114,43,71,23
124,74,16,135,56,79,4,2,2,4,12,9,3,114,43,71,23
125,72,16,137,58,79,2,2,0,6,10,7,3,116,45,71,23
126,68,19,141,62,79,4,4,0,9,10,6,3,117,46,71,23
127,67,19,142,62,80,1,0,1,6,13,5,3,118,46,72,23
128,66,20,143,63,80,1,1,0,3,17,5,4,118,46,72,23
129,64,21,145,65,80,2,2,0,5,16,7,5,119,46,73,23
130,64,19,145,65,80,0,0,0,3,16,9,5,121,47,74,23
131,64,17,145,65,80,0,0,0,2,15,7,5,123,48,75,23
132,64,14,145,65,80,0,0,0,1,13,7,4,126,48,78,23
133,63,14,146,65,81,1,0,1,1,13,7,4,126,48,78,25
134,65,14,146,65,81,0,0,0,1,13,8,4,126,48,78,25
135,64,15,147,65,82,1,0,1,2,13,9,4,126,48,78,25
136,64,14,147,65,82,0,0,0,1,13,9,3,127,48,79,25
137,64,10,147,65,82,0,0,0,1,9,7,1,131,51,80,25
138,62,8,149,65,84,2,0,2,2,6,5,0,134,54,80,26
139,63,8,149,65,84,0,0,0,2,6,5,0,134,54,80,26
140,63,7,149,65,84,0,0,0,2,5,4,1,135,54,81,26
141,62,6,150,66,84,1,1,0,2,4,2,1,136,55,81,27
142,62,7,151,67,84,1,1,0,2,5,2,1,136,55,81,27
143,62,6,151,67,84,0,0,0,2,4,2,1,137,56,81,27
144,62,6,151,67,84,0,0,0,2,4,2,2,137,56,81,27
145,62,6,151,67,84,0,0,0,0,6,2,2,137,56,81,27
146,61,6,152,68,84,1,1,0,1,5,1,2,138,56,82,27
147,59,8,154,70,84,2,2,0,3,5,3,2,138,56,82,27
148,58,8,155,70,85,1,0,1,4,4,3,1,139,56,83,27
149,58,8,155,70,85,0,0,0,1,7,3,1,139,56,83,27
150,58,8,155,70,85,0,0,0,1,7,3,1,139,56,83,27
151,57,8,156,71,85,1,1,0,1,7,4,2,140,56,84,27
152,57,7,156,71,85,0,0,0,1,6,4,1,141,56,85,27
153,57,6,156,71,85,0,0,0,1,5,4,1,141,56,85,28
154,58,6,156,71,85,0,0,0,0,6,4,1,141,56,85,28
155,58,4,156,71,85,0,0,0,0,4,2,1,143,58,85,28
156,58,4,156,71,85,0,0,0,0,4,2,2,143,58,85,28
157,58,4,156,71,85,0,0,0,0,4,2,2,143,58,85,28
158,58,4,156,71,85,0,0,0,0,4,2,2,143,58,85,28
159,58,2,156,71,85,0,0,0,0,2,1,1,145,60,85,28
160,58,2,156,71,85,0,0,0,0,2,1,1,145,60,85,29
161,59,1,156,71,85,0,0,0,0,1,0,1,146,60,86,29
162,59,1,156,71,85,0,0,0,0,1,0,1,146,60,86,29
163,59,1,156,71,85,0,0,0,0,1,0,1,146,60,86,29
164,59,0,156,71,85,0,0,0,0,0,0,0,147,61,86,29
165,59,0,156,71,85,0,0,0,0,0,0,0,147,61,86,29
166,59,0,156,71,85,0,0,0,0,0,0,0,147,61,86,29
167,59,0,156,71,85,0,0,0,0,0,0,0,147,61,86,30
168,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,30
169,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,30
170,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,30
171,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,30
172,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,30
173,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,30
174,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,30
175,58,0,156,71,85,0,0,0,0,0,0,0,147,61,86,32
176,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,32
177,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,32
178,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,32
179,60,0,156,71,85,0,0,0,0,0,0,0,147,61,86,32
