
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,109,22,97,38,59,2,0,2,6,16,8,6,69,27,42,7
63,106,25,100,39,61,3,1,2,7,18,9,7,69,27,42,7
64,106,25,100,39,61,0,0,0,4,21,9,7,69,27,42,7
65,101,24,105,40,65,5,1,4,7,17,6,6,75,30,45,7
66,99,25,107,42,65,2,2,0,9,16,7,7,76,31,45,7
67,97,26,109,42,67,2,0,2,7,19,8,7,77,32,45,7
68,94,28,112,44,68,3,2,1,10,18,8,6,78,32,46,7
69,90,30,116,46,70,4,2,2,8,22,8,8,80,32,48,7
70,88,29,118,48,70,2,2,0,8,21,7,6,83,33,50,7
71,86,29,120,50,70,2,2,0,7,22,10,7,85,33,52,7
72,85,30,121,51,70,1,1,0,4,26,11,8,85,33,52,7
73,83,30,123,52,71,2,1,1,4,26,12,8,87,34,53,8
74,81,29,125,54,71,2,2,0,4,25,14,7,90,34,56,9
75,79,29,128,55,73,3,1,2,7,22,12,8,92,35,57,10
76,80,29,128,55,73,0,0,0,5,24,14,8,92,35,57,10
77,80,25,128,55,73,0,0,0,5,20,12,6,96,36,60,10
78,79,26,129,55,74,1,0,1,3,23,14,6,96,36,60,10
79,79,21,129,55,74,0,0,0,1,20,11,4,101,36,65,10
80,78,20,130,55,75,1,0,1,2,18,12,4,103,38,65,10
81,76,19,132,55,77,2,0,2,3,16,12,3,106,39,67,10
82,76,15,132,55,77,0,0,0,3,12,9,2,110,42,68,10
83,75,14,133,55,78,1,0,1,3,11,9,1,112,44,68,10
84,75,12,133,55,78,0,0,0,2,10,7,1,114,46,68,11
85,76,12,133,55,78,0,0,0,1,11,8,1,114,46,68,11
86,75,10,133,55,78,0,0,0,1,9,6,2,116,47,69,12
87,74,12,135,56,79,2,1,1,2,10,7,2,116,47,69,12
88,72,11,137,57,80,2,1,1,4,7,5,1,119,49,70,12
89,72,9,137,57,80,0,0,0,3,6,3,2,121,50,71,12
90,71,10,138,57,81,1,0,1,3,7,3,2,121,50,71,12
91,71,9,138,57,81,0,0,0,3,6,3,2,122,50,72,12
92,71,9,138,57,81,0,0,0,0,9,3,3,122,50,72,12
93,70,9,139,58,81,1,1,0,1,8,2,3,123,50,73,12
94,70,8,139,58,81,0,0,0,1,7,4,3,124,50,74,12
95,69,8,140,58,82,1,0,1,1,7,3,3,125,50,75,12
96,68,9,141,58,83,1,0,1,2,7,3,3,125,50,75,12
97,68,7,141,58,83,0,0,0,2,5,3,2,126,50,76,13
98,69,7,141,58,83,0,0,0,2,5,3,2,126,50,76,13
99,68,7,142,59,83,1,1,0,1,6,2,2,127,51,76,13
100,68,6,142,59,83,0,0,0,1,5,2,1,128,51,77,13
101,67,7,143,59,84,1,0,1,2,5,3,2,128,51,77,13
102,66,6,144,59,85,1,0,1,3,3,2,1,130,51,79,13
103,65,7,145,60,85,1,1,0,2,5,2,1,130,51,79,13
104,65,7,145,60,85,0,0,0,2,5,2,1,130,51,79,13
105,65,6,145,60,85,0,0,0,1,5,2,2,131,52,79,13
106,65,5,145,60,85,0,0,0,0,5,1,2,131,52,79,14
107,66,5,145,60,85,0,0,0,0,5,2,2,131,52,79,14
108,65,6,146,61,85,1,1,0,1,5,3,2,131,52,79,14
109,65,4,146,61,85,0,0,0,1,3,2,1,133,52,81,14
110,65,4,146,61,85,0,0,0,0,4,2,1,133,52,81,14
111,65,4,146,61,85,0,0,0,0,4,2,1,133,52,81,14
112,65,4,146,61,85,0,0,0,0,4,3,1,133,52,81,15
113,66,3,146,61,85,0,0,0,0,3,3,0,134,52,82,15
114,66,3,146,61,85,0,0,0,0,3,3,0,134,52,82,15
115,65,2,146,61,85,0,0,0,0,2,2,0,135,52,83,16
116,66,1,146,61,85,0,0,0,0,1,1,0,136,53,83,16
117,65,1,146,61,85,0,0,0,0,1,1,0,136,53,83,17
118,66,1,146,61,85,0,0,0,0,1,1,0,136,53,83,17
119,66,1,146,61,85,0,0,0,0,1,1,0,136,53,83,17
120,66,0,146,61,85,0,0,0,0,0,0,0,137,54,83,17
121,66,0,146,61,85,0,0,0,0,0,0,0,137,54,83,17
122,66,0,146,61,85,0,0,0,0,0,0,0,137,54,83,17
123,66,0,146,61,85,0,0,0,0,0,0,0,137,54,83,17
124,66,0,146,61,85,0,0,0,0,0,0,0,137,54,83,17
125,66,0,146,61,85,0,0,0,0,0,0,0,137,54,83,17
126,66,0,146,61,85,0,0,0,0,0,0,0,137,54,83,18
127,67,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
128,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
129,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
130,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
131,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
132,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
133,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
134,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
135,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
136,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
137,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
138,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
139,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
140,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
141,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
142,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
143,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,19
144,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
145,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
146,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
147,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
148,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
149,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
150,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
151,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
152,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
153,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
154,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,20
155,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
156,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
157,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
158,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
159,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
160,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
161,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
162,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
163,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
164,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
165,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
166,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,21
167,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
168,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
169,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
170,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
171,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
172,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
173,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
174,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
175,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
176,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
177,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,22
178,68,0,146,61,85,0,0,0,0,0,0,0,137,54,83,23
179,69,0,146,61,85,0,0,0,0,0,0,0,137,54,83,23
