
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,68,4,144,64,80,0,0,0,1,3,2,1,131,55,76,8
103,68,3,144,64,80,0,0,0,1,2,1,1,132,56,76,8
104,68,3,144,64,80,0,0,0,0,3,1,1,132,56,76,8
105,68,3,144,64,80,0,0,0,0,3,1,1,132,56,76,8
106,68,3,144,64,80,0,0,0,0,3,2,1,132,56,76,8
107,68,2,144,64,80,0,0,0,0,2,2,0,133,57,76,8
108,68,2,144,64,80,0,0,0,0,2,2,0,133,57,76,8
109,68,2,144,64,80,0,0,0,0,2,2,0,133,57,76,8
110,67,1,144,64,80,0,0,0,0,1,1,0,134,58,76,9
111,68,1,144,64,80,0,0,0,0,1,1,0,134,58,76,9
112,68,1,144,64,80,0,0,0,0,1,1,0,134,58,76,10
113,69,1,144,64,80,0,0,0,0,1,1,0,134,58,76,10
114,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,10
115,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,10
116,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,10
117,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,10
118,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,10
119,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,10
120,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,10
121,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,10
122,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,10
123,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,10
124,69,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
125,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
126,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
127,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
128,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
129,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
130,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
131,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
132,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
133,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
134,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
135,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
136,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
137,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
138,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
139,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
140,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
141,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
142,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
143,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
144,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
145,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
146,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
147,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
148,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
149,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
150,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,11
151,70,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
152,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
153,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
154,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
155,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
156,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
157,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
158,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
159,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
160,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
161,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
162,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,12
163,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,13
164,71,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
165,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
166,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
167,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
168,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
169,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
170,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
171,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
172,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
173,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
174,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
175,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
176,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
177,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
178,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
179,72,0,144,64,80,0,0,0,0,0,0,0,135,58,77,14
