
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,183,9,21,6,15,3,0,3,4,5,2,2,9,2,7,6
38,180,9,21,6,15,0,0,0,2,7,2,1,10,3,7,7
39,178,10,23,8,15,2,2,0,3,7,4,2,10,3,7,7
40,175,11,23,8,15,0,0,0,2,9,4,3,11,4,7,7
41,178,12,25,9,16,2,1,1,5,7,1,4,11,4,7,7
42,179,10,25,9,16,0,0,0,4,6,1,4,12,5,7,7
43,176,11,26,10,16,1,1,0,2,9,0,5,12,5,7,7
44,174,13,28,10,18,2,0,2,4,9,1,5,13,5,8,8
45,172,14,29,11,18,1,1,0,4,10,4,5,13,5,8,9
46,173,11,29,11,18,0,0,0,3,8,3,3,13,5,8,9
47,172,11,32,13,19,3,2,1,3,8,3,3,14,5,9,10
48,172,11,33,14,19,1,1,0,4,7,4,2,15,6,9,10
49,171,12,34,14,20,1,0,1,3,9,5,2,15,6,9,10
50,169,12,36,15,21,2,1,1,4,8,5,0,17,6,11,10
51,168,13,37,15,22,1,0,1,3,10,6,1,17,6,11,10
52,167,14,38,15,23,1,0,1,4,10,6,2,17,6,11,10
53,163,15,41,17,24,3,2,1,7,8,5,3,19,8,11,11
54,163,16,42,18,24,1,1,0,6,10,5,3,19,8,11,11
55,161,17,44,19,25,2,1,1,5,12,4,3,20,8,12,11
56,161,16,44,19,25,0,0,0,3,13,4,4,21,8,13,11
57,159,16,46,21,25,2,2,0,4,12,3,6,22,9,13,12
58,157,19,49,23,26,3,2,1,7,12,4,7,22,9,13,12
59,157,17,49,23,26,0,0,0,3,14,4,6,23,10,13,13
60,156,18,51,25,26,2,2,0,3,15,4,5,24,11,13,13
61,154,18,53,27,26,2,2,0,5,13,7,4,26,11,15,13
62,152,19,54,28,26,1,1,0,5,14,9,4,26,11,15,14
63,150,22,57,29,28,3,1,2,5,17,9,4,26,11,15,14
64,148,22,59,29,30,2,0,2,6,16,8,4,28,12,16,14
65,147,20,60,29,31,1,0,1,4,16,9,3,30,12,18,15
66,146,21,62,30,32,2,1,1,5,16,9,3,31,12,19,15
67,145,21,63,31,32,1,1,0,5,16,11,3,32,13,19,15
68,143,23,65,31,34,2,0,2,4,19,12,3,32,13,19,15
69,142,20,66,31,35,1,0,1,4,16,9,3,36,16,20,15
70,139,21,69,31,38,3,0,3,6,15,8,5,38,18,20,15
71,139,21,69,31,38,0,0,0,5,16,9,5,38,18,20,15
72,136,23,72,33,39,3,2,1,5,18,9,5,39,18,21,15
73,132,24,76,34,42,4,1,3,9,15,9,3,42,21,21,15
74,127,28,81,36,45,5,2,3,12,16,11,3,43,22,21,15
75,126,26,82,37,45,1,1,0,11,15,8,3,46,23,23,15
76,125,26,83,38,45,1,1,0,6,20,8,4,47,24,23,15
77,123,27,85,40,45,2,2,0,6,21,8,5,48,24,24,15
78,118,29,90,43,47,5,3,2,8,21,12,4,51,25,26,15
79,117,29,91,43,48,1,0,1,7,22,13,4,52,25,27,15
80,115,30,93,44,49,2,1,1,9,21,16,3,53,26,27,15
81,111,33,97,47,50,4,3,1,11,22,16,4,54,26,28,15
82,109,31,98,47,51,1,0,1,7,24,13,4,57,26,31,16
83,108,33,100,49,51,2,2,0,6,27,15,4,57,26,31,16
84,104,35,104,51,53,4,2,2,8,27,19,3,59,26,33,16
85,101,36,107,52,55,3,1,2,8,28,20,3,61,26,35,16
86,98,33,110,52,58,3,0,3,8,25,16,3,67,29,38,18
87,100,31,110,52,58,0,0,0,7,24,16,4,69,30,39,18
88,98,30,112,52,60,2,0,2,6,24,15,5,72,32,40,18
89,97,28,113,53,60,1,1,0,5,23,14,4,74,34,40,19
90,96,30,115,54,61,2,1,1,4,26,17,4,74,34,40,19
91,96,27,115,54,61,0,0,0,2,25,15,6,76,35,41,20
92,96,24,116,55,61,1,1,0,2,22,14,6,80,37,43,20
93,93,24,119,57,62,3,2,1,4,20,13,5,83,39,44,20
94,92,23,120,58,62,1,1,0,5,18,13,4,85,40,45,20
95,90,22,122,58,64,2,0,2,5,17,11,4,88,43,45,20
96,87,21,125,60,65,3,2,1,7,14,8,3,91,43,48,21
97,88,21,125,60,65,0,0,0,6,15,9,4,91,43,48,21
98,87,19,126,60,66,1,0,1,5,14,7,4,94,45,49,21
99,86,18,127,61,66,1,1,0,3,15,8,2,96,45,51,21
100,86,15,127,61,66,0,0,0,1,14,7,2,99,45,54,21
101,86,14,127,61,66,0,0,0,1,13,8,3,100,46,54,21
102,85,13,127,61,66,0,0,0,0,13,8,4,101,46,55,22
103,86,12,127,61,66,0,0,0,0,12,8,3,102,46,56,22
104,84,14,129,63,66,2,2,0,2,12,9,3,102,46,56,22
105,84,12,129,63,66,0,0,0,2,10,8,2,104,47,57,22
106,83,12,130,63,67,1,0,1,3,9,7,2,105,48,57,22
107,82,12,131,63,68,1,0,1,3,9,6,2,106,49,57,22
108,81,11,132,63,69,1,0,1,3,8,4,2,108,51,57,22
109,81,8,132,63,69,0,0,0,2,6,2,2,111,51,60,22
110,81,6,132,63,69,0,0,0,1,5,2,1,113,52,61,22
111,81,6,132,63,69,0,0,0,0,6,3,1,113,52,61,22
112,81,5,132,63,69,0,0,0,0,5,3,1,114,53,61,22
113,81,4,132,63,69,0,0,0,0,4,3,1,114,53,61,23
114,81,5,133,63,70,1,0,1,1,4,3,1,114,53,61,23
115,81,5,133,63,70,0,0,0,1,4,3,1,114,53,61,23
116,81,5,133,63,70,0,0,0,1,4,3,1,114,53,61,23
117,81,4,133,63,70,0,0,0,1,3,3,0,115,54,61,23
118,80,4,133,63,70,0,0,0,0,4,3,0,115,54,61,24
119,80,4,134,64,70,1,1,0,1,3,2,0,116,54,62,24
120,79,4,135,65,70,1,1,0,2,2,2,0,117,54,63,24
121,79,3,135,65,70,0,0,0,2,1,1,0,118,54,64,24
122,79,3,135,65,70,0,0,0,1,2,1,0,118,54,64,24
123,78,3,135,65,70,0,0,0,0,3,1,0,118,54,64,25
124,78,3,135,65,70,0,0,0,0,3,2,0,118,54,64,26
125,79,3,135,65,70,0,0,0,0,3,2,1,118,54,64,26
126,78,4,136,65,71,1,0,1,1,3,2,1,118,54,64,26
127,78,4,136,65,71,0,0,0,1,3,2,1,118,54,64,26
128,78,3,136,65,71,0,0,0,1,2,1,1,119,54,65,26
129,78,3,136,65,71,0,0,0,1,2,1,1,119,54,65,26
130,78,3,136,65,71,0,0,0,0,3,1,1,119,54,65,26
131,78,3,136,65,71,0,0,0,0,3,1,1,119,54,65,26
132,78,2,136,65,71,0,0,0,0,2,1,1,120,55,65,26
133,78,1,136,65,71,0,0,0,0,1,1,0,121,56,65,27
134,79,1,136,65,71,0,0,0,0,1,1,0,121,56,65,27
135,79,1,136,65,71,0,0,0,0,1,1,0,121,56,65,27
136,79,1,136,65,71,0,0,0,0,1,1,0,121,56,65,27
137,79,1,136,65,71,0,0,0,0,1,1,0,121,56,65,27
138,79,1,136,65,71,0,0,0,0,1,1,0,121,56,65,27
139,79,1,136,65,71,0,0,0,0,1,1,0,121,56,65,27
140,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
141,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
142,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
143,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
144,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
145,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
146,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
147,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
148,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
149,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
150,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
151,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
152,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
153,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
154,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
155,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
156,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
157,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
158,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
159,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
160,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
161,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
162,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
163,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
164,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
165,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,27
166,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,28
167,79,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
168,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
169,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
170,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
171,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
172,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
173,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
174,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
175,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
176,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
177,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,29
178,80,0,136,65,71,0,0,0,0,0,0,0,122,56,66,30
179,81,0,136,65,71,0,0,0,0,0,0,0,122,56,66,30
