
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,2,7,2,5,0,0,0,1,1,1,0,3,0,3,2
31,193,3,7,2,5,0,0,0,1,2,2,0,3,0,3,2
32,195,2,7,2,5,0,0,0,1,1,1,0,3,0,3,2
33,194,2,7,2,5,0,0,0,0,2,1,0,3,0,3,2
34,195,2,7,2,5,0,0,0,0,2,1,0,3,0,3,2
35,196,2,7,2,5,0,0,0,0,2,2,0,3,0,3,2
36,194,2,7,2,5,0,0,0,0,2,2,0,4,0,4,2
37,195,2,7,2,5,0,0,0,0,2,2,0,4,0,4,2
38,193,1,7,2,5,0,0,0,0,1,1,0,5,1,4,2
39,195,1,7,2,5,0,0,0,0,1,1,0,5,1,4,2
40,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,2
41,195,1,7,2,5,0,0,0,0,1,1,0,5,1,4,2
42,196,1,7,2,5,0,0,0,0,1,1,0,5,1,4,2
43,193,1,8,2,6,1,0,1,1,0,0,0,6,2,4,2
44,194,1,8,2,6,0,0,0,1,0,0,0,6,2,4,2
45,192,1,8,2,6,0,0,0,0,1,0,0,6,2,4,2
46,195,0,8,2,6,0,0,0,0,0,0,0,6,2,4,2
47,192,2,9,3,6,1,1,0,1,1,1,0,6,2,4,2
48,193,2,9,3,6,0,0,0,1,1,1,0,6,2,4,2
49,194,2,9,3,6,0,0,0,0,2,1,0,6,2,4,2
50,190,4,11,4,7,2,1,1,2,2,1,0,6,2,4,2
51,191,4,11,4,7,0,0,0,2,2,2,0,6,2,4,2
52,189,4,11,4,7,0,0,0,2,2,2,0,6,2,4,2
53,193,2,11,4,7,0,0,0,1,1,1,0,6,2,4,2
54,190,4,11,4,7,0,0,0,0,4,2,0,6,2,4,2
55,188,6,13,6,7,2,2,0,2,4,1,0,7,2,5,2
56,189,6,14,6,8,1,0,1,3,3,3,0,7,2,5,2
57,185,8,15,6,9,1,0,1,4,4,3,1,7,2,5,2
58,186,7,15,6,9,0,0,0,2,5,3,1,7,2,5,3
59,184,7,16,6,10,1,0,1,3,4,2,0,8,3,5,3
60,189,5,16,6,10,0,0,0,0,5,2,0,8,3,5,3
61,186,6,16,6,10,0,0,0,1,5,3,1,8,3,5,3
62,184,9,18,6,12,2,0,2,3,6,3,3,8,3,5,3
63,184,10,18,6,12,0,0,0,3,7,3,3,8,3,5,3
64,184,6,18,6,12,0,0,0,1,5,1,4,9,4,5,3
65,185,5,18,6,12,0,0,0,0,5,1,2,10,4,6,3
66,181,8,18,6,12,0,0,0,0,8,1,4,10,4,6,3
67,183,10,21,7,14,3,1,2,3,7,1,5,10,4,6,3
68,180,9,21,7,14,0,0,0,1,8,0,7,11,5,6,3
69,179,9,22,8,14,1,1,0,1,8,1,6,12,6,6,3
70,179,7,22,8,14,0,0,0,1,6,1,4,14,6,8,3
71,179,7,22,8,14,0,0,0,0,7,1,5,14,6,8,3
72,177,8,23,8,15,1,0,1,1,7,1,5,14,6,8,4
73,178,7,23,8,15,0,0,0,1,6,1,5,15,6,9,4
74,177,8,24,9,15,1,1,0,2,6,1,5,15,6,9,4
75,176,7,25,9,16,1,0,1,2,5,1,3,17,6,11,4
76,174,8,27,10,17,2,1,1,3,5,1,2,18,6,12,4
77,173,7,27,10,17,0,0,0,3,4,1,2,19,6,13,5
78,173,8,28,10,18,1,0,1,3,5,2,2,19,6,13,5
79,172,8,29,10,19,1,0,1,3,5,2,1,20,7,13,5
80,172,8,29,10,19,0,0,0,2,6,3,1,20,7,13,5
81,171,8,30,10,20,1,0,1,2,6,4,0,21,8,13,5
82,170,9,31,10,21,1,0,1,2,7,5,0,21,8,13,5
83,168,11,33,11,22,2,1,1,4,7,5,1,21,8,13,5
84,166,13,35,11,24,2,0,2,5,8,6,1,21,8,13,5
85,162,16,39,14,25,4,3,1,9,7,5,1,22,8,14,5
86,162,15,39,14,25,0,0,0,7,8,5,1,23,9,14,5
87,162,15,39,14,25,0,0,0,4,11,5,1,23,9,14,5
88,158,18,43,17,26,4,3,1,4,14,6,1,24,9,15,5
89,155,20,46,19,27,3,2,1,7,13,6,3,25,9,16,5
90,154,20,47,19,28,1,0,1,5,15,8,4,26,10,16,5
91,153,20,48,19,29,1,0,1,5,15,8,3,27,10,17,5
92,148,24,53,20,33,5,1,4,7,17,9,4,28,10,18,5
93,145,27,56,22,34,3,2,1,8,19,10,4,28,10,18,5
94,144,27,57,22,35,1,0,1,7,20,10,6,29,10,19,5
95,142,28,58,23,35,1,1,0,6,22,11,7,29,10,19,6
96,139,30,62,25,37,4,2,2,7,23,10,8,31,11,20,6
97,137,28,64,25,39,2,0,2,7,21,9,7,34,11,23,7
98,134,27,67,27,40,3,2,1,9,18,7,8,37,13,24,9
99,133,30,70,28,42,3,1,2,8,22,8,9,37,13,24,9
100,132,29,71,29,42,1,1,0,6,23,7,9,39,14,25,9
101,130,30,73,31,42,2,2,0,5,25,9,10,40,15,25,9
102,129,28,74,31,43,1,0,1,6,22,10,9,43,17,26,9
103,125,29,78,34,44,4,3,1,6,23,10,10,45,17,28,10
104,124,29,80,34,46,2,0,2,7,22,9,9,47,17,30,10
105,123,28,81,35,46,1,1,0,7,21,10,9,49,18,31,10
106,121,27,83,36,47,2,1,1,7,20,9,8,52,20,32,10
107,120,26,84,37,47,1,1,0,3,23,9,7,54,21,33,10
108,116,29,88,38,50,4,1,3,7,22,10,7,55,21,34,10
109,114,27,90,38,52,2,0,2,7,20,10,8,59,22,37,10
110,113,25,91,39,52,1,1,0,7,18,8,7,62,24,38,10
111,110,25,94,41,53,3,2,1,9,16,8,6,65,25,40,10
112,108,27,96,41,55,2,0,2,7,20,8,7,65,25,40,10
113,105,27,99,42,57,3,1,2,8,19,7,6,68,27,41,10
114,102,29,102,42,60,3,0,3,8,21,9,7,69,28,41,10
115,102,27,102,42,60,0,0,0,5,22,9,7,70,28,42,12
116,102,27,103,43,60,1,1,0,3,24,11,7,71,29,42,13
117,102,22,103,43,60,0,0,0,1,21,9,7,76,31,45,14
118,103,22,103,43,60,0,0,0,0,22,11,8,76,31,45,14
119,100,23,106,45,61,3,2,1,3,20,12,7,78,32,46,14
120,100,22,106,45,61,0,0,0,3,19,13,6,79,33,46,14
121,97,24,109,47,62,3,2,1,6,18,12,6,80,33,47,14
122,95,22,111,48,63,2,1,1,7,15,10,4,84,34,50,14
123,92,23,114,51,63,3,3,0,6,17,8,4,86,34,52,14
124,89,23,117,52,65,3,1,2,7,16,7,3,89,37,52,14
125,87,22,119,54,65,2,2,0,7,15,10,1,92,37,55,15
126,88,18,119,54,65,0,0,0,4,14,9,0,95,37,58,16
127,89,16,119,54,65,0,0,0,1,15,9,0,97,38,59,16
128,89,16,119,54,65,0,0,0,1,15,11,1,97,38,59,16
129,88,15,119,54,65,0,0,0,0,15,12,2,97,38,59,18
130,90,15,119,54,65,0,0,0,0,15,12,2,97,38,59,18
131,89,15,120,55,65,1,1,0,1,14,11,3,97,38,59,19
132,89,15,121,56,65,1,1,0,2,13,10,3,98,39,59,19
133,88,12,122,57,65,1,1,0,3,9,6,3,102,42,60,19
134,88,10,122,57,65,0,0,0,2,8,4,3,104,43,61,19
135,88,10,122,57,65,0,0,0,2,8,4,3,104,43,61,19
136,88,7,122,57,65,0,0,0,0,7,2,3,107,44,63,19
137,87,4,122,57,65,0,0,0,0,4,0,2,110,46,64,20
138,88,4,122,57,65,0,0,0,0,4,2,2,110,46,64,20
139,87,4,123,57,66,1,0,1,1,3,2,1,111,47,64,20
140,87,4,123,57,66,0,0,0,1,3,2,1,111,47,64,20
141,87,4,123,57,66,0,0,0,1,3,2,1,111,47,64,20
142,87,4,123,57,66,0,0,0,1,3,2,1,111,47,64,20
143,87,4,123,57,66,0,0,0,0,4,2,1,111,47,64,20
144,87,3,123,57,66,0,0,0,0,3,2,0,112,48,64,20
145,87,3,123,57,66,0,0,0,0,3,2,1,112,48,64,20
146,87,1,123,57,66,0,0,0,0,1,0,1,114,50,64,20
147,87,1,123,57,66,0,0,0,0,1,0,1,114,50,64,20
148,87,1,123,57,66,0,0,0,0,1,0,1,114,50,64,20
149,87,1,123,57,66,0,0,0,0,1,0,1,114,50,64,20
150,87,1,123,57,66,0,0,0,0,1,0,1,114,50,64,20
151,86,2,124,58,66,1,1,0,1,1,0,1,114,50,64,20
152,86,2,124,58,66,0,0,0,1,1,0,1,114,50,64,20
153,86,1,124,58,66,0,0,0,0,1,0,0,115,50,65,20
154,85,1,124,58,66,0,0,0,0,1,0,0,115,50,65,21
155,86,1,124,58,66,0,0,0,0,1,0,1,115,50,65,21
156,85,2,125,58,67,1,0,1,1,1,0,1,115,50,65,21
157,85,2,125,58,67,0,0,0,1,1,0,1,115,50,65,21
158,85,2,125,58,67,0,0,0,0,2,0,1,115,50,65,21
159,85,2,125,58,67,0,0,0,0,2,0,1,115,50,65,21
160,85,2,125,58,67,0,0,0,0,2,1,1,115,50,65,21
161,85,2,125,58,67,0,0,0,0,2,1,1,115,50,65,21
162,85,2,125,58,67,0,0,0,0,2,1,1,115,50,65,21
163,85,1,125,58,67,0,0,0,0,1,1,0,116,51,65,21
164,85,1,125,58,67,0,0,0,0,1,1,0,116,51,65,21
165,85,1,125,58,67,0,0,0,0,1,1,0,116,51,65,21
166,85,1,125,58,67,0,0,0,0,1,1,0,116,51,65,21
167,85,1,125,58,67,0,0,0,0,1,1,0,116,51,65,21
168,84,1,126,59,67,1,1,0,1,0,0,0,117,51,66,21
169,84,1,126,59,67,0,0,0,1,0,0,0,117,51,66,21
170,84,1,126,59,67,0,0,0,1,0,0,0,117,51,66,21
171,84,1,126,59,67,0,0,0,1,0,0,0,117,51,66,21
172,84,1,126,59,67,0,0,0,0,1,0,0,117,51,66,21
173,83,1,126,59,67,0,0,0,0,1,0,0,117,51,66,22
174,83,1,126,59,67,0,0,0,0,1,1,0,117,51,66,23
175,84,1,126,59,67,0,0,0,0,1,1,0,117,51,66,23
176,83,2,127,59,68,1,0,1,1,1,1,0,117,51,66,23
177,83,2,127,59,68,0,0,0,1,1,1,0,117,51,66,23
178,83,2,127,59,68,0,0,0,1,1,1,0,117,51,66,24
179,83,3,128,59,69,1,0,1,1,2,1,0,117,51,66,25
