
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,132,16,71,35,36,1,1,0,3,13,8,2,50,24,26,12
71,129,16,74,36,38,3,1,2,5,11,7,1,53,26,27,12
72,128,16,75,37,38,1,1,0,5,11,7,2,54,27,27,12
73,127,16,76,38,38,1,1,0,5,11,7,2,55,28,27,12
74,125,17,78,38,40,2,0,2,5,12,7,2,56,29,27,12
75,125,17,78,38,40,0,0,0,3,14,7,3,56,29,27,12
76,124,16,79,39,40,1,1,0,3,13,9,2,57,29,28,13
77,123,17,81,40,41,2,1,1,3,14,8,3,58,29,29,13
78,123,14,81,40,41,0,0,0,3,11,5,4,60,29,31,14
79,123,14,82,40,42,1,0,1,2,12,6,4,61,29,32,14
80,122,13,83,40,43,1,0,1,3,10,5,3,63,30,33,14
81,121,14,84,40,44,1,0,1,3,11,6,4,63,30,33,14
82,121,13,84,40,44,0,0,0,2,11,5,4,64,30,34,14
83,120,13,85,40,45,1,0,1,1,12,5,4,65,31,34,14
84,120,11,85,40,45,0,0,0,1,10,3,5,67,32,35,14
85,119,11,86,40,46,1,0,1,2,9,5,4,68,32,36,14
86,119,10,86,40,46,0,0,0,2,8,5,3,69,32,37,14
87,118,9,87,41,46,1,1,0,1,8,3,3,71,33,38,14
88,118,9,87,41,46,0,0,0,1,8,3,3,71,33,38,14
89,118,7,87,41,46,0,0,0,0,7,4,2,73,35,38,14
90,116,9,89,42,47,2,1,1,2,7,4,2,73,35,38,14
91,116,8,89,42,47,0,0,0,2,6,5,1,74,35,39,14
92,116,7,89,42,47,0,0,0,2,5,5,0,75,35,40,14
93,115,6,90,43,47,1,1,0,3,3,3,0,77,35,42,14
94,115,6,90,43,47,0,0,0,1,5,3,0,77,35,42,14
95,115,6,90,43,47,0,0,0,0,6,3,0,77,35,42,14
96,115,6,90,43,47,0,0,0,0,6,4,1,77,35,42,14
97,113,6,92,43,49,2,0,2,2,4,2,2,79,35,44,14
98,112,6,92,43,49,0,0,0,2,4,2,2,79,35,44,15
99,113,5,92,43,49,0,0,0,2,3,1,2,80,36,44,15
100,113,5,92,43,49,0,0,0,2,3,1,2,80,36,44,15
101,113,5,92,43,49,0,0,0,0,5,1,2,80,36,44,15
102,113,5,92,43,49,0,0,0,0,5,1,2,80,36,44,15
103,113,5,92,43,49,0,0,0,0,5,1,4,80,36,44,15
104,112,4,93,44,49,1,1,0,1,3,0,3,82,37,45,15
105,111,4,94,44,50,1,0,1,2,2,0,2,83,38,45,15
106,111,4,94,44,50,0,0,0,2,2,0,2,83,38,45,15
107,111,4,94,44,50,0,0,0,2,2,0,2,83,38,45,16
108,111,5,95,44,51,1,0,1,2,3,0,2,83,38,45,16
109,111,5,95,44,51,0,0,0,1,4,0,2,83,38,45,16
110,110,6,96,45,51,1,1,0,1,5,1,2,83,38,45,16
111,109,5,97,46,51,1,1,0,2,3,2,0,85,38,47,16
112,109,5,97,46,51,0,0,0,2,3,3,0,85,38,47,16
113,109,5,97,46,51,0,0,0,2,3,3,0,85,38,47,16
114,109,5,97,46,51,0,0,0,0,5,3,0,85,38,47,16
115,109,5,97,46,51,0,0,0,0,5,3,0,85,38,47,16
116,108,6,98,46,52,1,0,1,1,5,3,2,85,38,47,16
117,108,6,98,46,52,0,0,0,1,5,3,2,85,38,47,16
118,107,5,98,46,52,0,0,0,1,4,2,2,86,39,47,18
119,109,4,98,46,52,0,0,0,0,4,1,2,87,39,48,18
120,108,4,99,47,52,1,1,0,1,3,0,2,88,39,49,18
121,108,4,99,47,52,0,0,0,1,3,0,3,88,39,49,18
122,108,4,99,47,52,0,0,0,1,3,0,3,88,39,49,18
123,108,4,99,47,52,0,0,0,0,4,0,3,88,39,49,18
124,108,2,99,47,52,0,0,0,0,2,0,1,90,41,49,18
125,108,2,99,47,52,0,0,0,0,2,1,1,90,41,49,18
126,108,2,99,47,52,0,0,0,0,2,1,1,90,41,49,18
127,108,2,99,47,52,0,0,0,0,2,1,1,90,41,49,18
128,108,2,99,47,52,0,0,0,0,2,1,1,90,41,49,18
129,108,1,99,47,52,0,0,0,0,1,1,0,91,41,50,18
130,108,1,99,47,52,0,0,0,0,1,1,0,91,41,50,18
131,108,1,99,47,52,0,0,0,0,1,1,0,91,41,50,18
132,107,2,100,47,53,1,0,1,1,1,1,0,91,41,50,18
133,107,1,100,47,53,0,0,0,1,0,0,0,92,42,50,18
134,107,1,100,47,53,0,0,0,1,0,0,0,92,42,50,18
135,107,1,100,47,53,0,0,0,1,0,0,0,92,42,50,18
136,107,1,100,47,53,0,0,0,0,1,0,0,92,42,50,18
137,107,1,100,47,53,0,0,0,0,1,0,0,92,42,50,18
138,106,1,100,47,53,0,0,0,0,1,1,0,92,42,50,19
139,107,1,100,47,53,0,0,0,0,1,1,0,92,42,50,19
140,107,1,100,47,53,0,0,0,0,1,1,0,92,42,50,19
141,107,1,100,47,53,0,0,0,0,1,1,0,92,42,50,19
142,107,1,100,47,53,0,0,0,0,1,1,0,92,42,50,19
143,107,1,100,47,53,0,0,0,0,1,1,0,92,42,50,20
144,108,1,100,47,53,0,0,0,0,1,1,0,92,42,50,20
145,108,1,100,47,53,0,0,0,0,1,1,0,92,42,50,20
146,108,0,100,47,53,0,0,0,0,0,0,0,93,42,51,20
147,108,0,100,47,53,0,0,0,0,0,0,0,93,42,51,20
148,108,0,100,47,53,0,0,0,0,0,0,0,93,42,51,20
149,108,0,100,47,53,0,0,0,0,0,0,0,93,42,51,20
150,108,0,100,47,53,0,0,0,0,0,0,0,93,42,51,20
151,108,0,100,47,53,0,0,0,0,0,0,0,93,42,51,20
152,108,0,100,47,53,0,0,0,0,0,0,0,93,42,51,20
153,108,0,100,47,53,0,0,0,0,0,0,0,93,42,51,21
154,109,0,100,47,53,0,0,0,0,0,0,0,93,42,51,21
155,109,0,100,47,53,0,0,0,0,0,0,0,93,42,51,21
156,109,0,100,47,53,0,0,0,0,0,0,0,93,42,51,21
157,109,0,100,47,53,0,0,0,0,0,0,0,93,42,51,21
158,109,0,100,47,53,0,0,0,0,0,0,0,93,42,51,21
159,109,0,100,47,53,0,0,0,0,0,0,0,93,42,51,21
160,109,0,100,47,53,0,0,0,0,0,0,0,93,42,51,21
161,109,0,100,47,53,0,0,0,0,0,0,0,93,42,51,22
162,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,22
163,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,22
164,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,22
165,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,22
166,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,22
167,109,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
168,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
169,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
170,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
171,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
172,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
173,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
174,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
175,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
176,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
177,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
178,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
179,110,0,100,47,53,0,0,0,0,0,0,0,93,42,51,23
